0.0012854,-0.0183461,-0.0310194,-0.0228156,0.0179066,14272.7,0
0.00259794,-0.0317971,-0.055512,-0.0641907,0.0188615,12239.4,0
0.00389785,-0.0629148,-0.0871413,0.00058276,0.0201757,16140.9,0
0.00519029,-0.0522696,-0.0514257,0.0313272,0.0204629,10070.6,0
0.00649422,-0.0270382,-0.0547737,-0.000478293,0.020431,4163.42,0
0.00778052,-0.00878624,-0.0304074,-0.00848204,0.0188407,1129.26,0
0.00907174,0.0386564,-0.0181944,-0.0514725,0.0173099,-4261.19,0
0.0103734,0.0356659,0.0353547,-0.068511,0.0178012,-3438.22,0
0.0116965,0.040063,0.0487296,-0.0305653,0.0175641,-3425.2,0
0.0130078,0.0616648,0.00348662,-0.0685504,0.0192127,-4740.61,0
0.0143132,0.121362,-0.0129904,-0.0597283,0.020678,-8479.05,0
0.0155976,0.148651,0.00731204,-0.0470357,0.02165,-9530.39,0
0.0168742,0.174316,0.0383492,-0.0573463,0.0213877,-10330.3,0
0.0181763,0.264508,0.00693338,-0.0296811,0.0212364,-14552.4,0
0.0194626,0.249155,-0.0204686,-0.032382,0.0192833,-12801.7,0
0.0207709,0.252026,-0.0173714,0.00480922,0.0199691,-12133.6,0
0.0220741,0.211448,-0.0312901,-0.0351311,0.0229327,-9579,0
0.0233712,0.204807,-0.0252817,-0.0844094,0.0236042,-8763.21,0
0.024672,0.17112,-0.0238611,-0.108315,0.0277621,-6935.78,0
0.0259674,0.204786,-0.0172811,-0.107342,0.0307004,-7886.27,0
0.0272575,0.196536,-0.0572198,-0.121481,0.028655,-7210.35,0
0.0285573,0.233759,-0.0673857,-0.191265,0.0276676,-8185.61,0
0.0298555,0.273825,-0.0642714,-0.121756,0.0252044,-9171.68,0
0.031161,0.257698,-0.0359125,-0.14925,0.0278918,-8269.89,0
0.0324629,0.239192,0.03068,-0.110218,0.0291812,-7368.17,0
0.0337557,0.21449,0.0998586,-0.143472,0.0279091,-6354.18,0
0.0350524,0.244752,0.0579305,-0.165918,0.0264721,-6982.47,0
0.0363559,0.1777,0.0330961,-0.163955,0.0287677,-4887.79,0
0.0376512,0.136476,0.0497641,-0.180649,0.0293948,-3624.74,0
0.0389579,0.105241,0.0641573,-0.157024,0.029835,-2701.41,0
0.0402537,0.104233,0.0371449,-0.140923,0.0307934,-2589.4,0
0.0415571,0.0751518,0.0664649,-0.0782672,0.0332541,-1808.4,0
0.0428445,0.0433631,0.0041649,-0.0828225,0.030436,-1012.1,0
0.0441565,0.0962969,-0.00542545,-0.0225433,0.0296391,-2180.81,0
0.045447,0.104203,-0.0551431,0.01474,0.0272647,-2292.84,0
0.0467315,0.0626116,-0.148702,0.0259591,0.0259093,-1339.81,0
0.0480083,0.146992,-0.155236,0.0334315,0.029248,-3061.81,0
0.0493104,0.123899,-0.112465,0.051241,0.026567,-2512.64,0
0.0506178,0.119158,-0.0669612,0.00293904,0.0265705,-2354.07,0
0.0519187,0.0492969,-0.0215261,0.0309686,0.0260191,-949.502,0
0.0532242,0.037351,-0.0967779,0.0569859,0.0244289,-701.768,0
