0.00128764,-0.0133177,-0.0239572,0.0337487,0.00870746,10342.8,0
0.00257087,-0.0102638,0.00398012,0.0473896,0.0098715,3992.34,0
0.00387277,-0.0110504,0.013869,-0.00506321,0.0101117,2853.37,0
0.00517814,0.0341137,0.0310167,-0.0179963,0.00922068,-6588.03,0
0.00647386,0.057094,0.0431511,-0.0173822,0.00767725,-8819.16,0
0.00775469,0.0473957,0.0493123,0.0151982,0.00839521,-6111.88,0
0.00905846,0.043523,0.035253,0.0208073,0.00940507,-4804.68,0
0.0103503,0.0280596,0.0387629,-0.0177618,0.00894225,-2711,0
0.0116579,0.036629,0.059758,-0.0100015,0.00836879,-3141.98,0
0.0129655,-0.006047,0.0741762,0.0419795,0.0103362,466.392,0
0.0142605,0.000714845,0.149979,0.0363222,0.00977654,-50.1277,0
0.0155633,0.0262206,0.148773,0.0109671,0.00738641,-1684.77,0
0.0168578,-0.00854325,0.129794,0.0698023,0.00957645,506.782,0
0.0181618,-0.0172063,0.123344,0.072413,0.0110424,947.388,0
0.0194521,-0.0473098,0.097913,0.0673418,0.0125471,2432.12,0
0.0207502,-0.0938642,0.0392703,0.0988993,0.0157011,4523.53,0
0.0220444,-0.126803,0.0306977,0.160741,0.0167929,5752.16,0
0.0233364,-0.12037,0.0615259,0.169394,0.018557,5158.01,0
0.0246501,-0.102285,0.0307351,0.166364,0.0191979,4149.47,0
0.0259519,-0.0250801,0.0338476,0.187407,0.0163412,966.404,0
0.0272394,-0.00733559,0.0114276,0.19863,0.0142502,269.301,0
0.0285428,-0.0654821,-0.0145222,0.19293,0.0169742,2294.17,0
0.0298378,-0.115389,0.0503687,0.189997,0.0182547,3867.22,0
0.0311643,-0.0620545,0.0775984,0.224253,0.0178486,1991.2,0
0.0324626,-0.0503415,0.135701,0.233675,0.0191613,1550.75,0
0.0337649,-0.116534,0.161692,0.219812,0.0188933,3451.33,0
0.0350432,-0.146186,0.127124,0.176617,0.0204367,4171.6,0
0.0363282,-0.15309,0.142954,0.140598,0.0203632,4214.08,0
0.0376112,-0.136582,0.140027,0.150162,0.0177238,3631.41,0
0.038909,-0.174371,0.143539,0.195078,0.0212059,4481.51,0
0.0402165,-0.216976,0.0970847,0.20602,0.02268,5395.19,0
0.0415099,-0.212686,0.109298,0.169509,0.0213695,5123.73,0
0.0428117,-0.257002,0.188807,0.144129,0.0233185,6003.08,0
0.0441274,-0.306239,0.159271,0.146529,0.023398,6939.89,0
0.0454203,-0.354152,0.152921,0.167821,0.0238808,7797.22,0
0.0467361,-0.382204,0.176129,0.156458,0.0248582,8177.92,0
0.0480419,-0.363828,0.138022,0.0685967,0.0222748,7573.13,0
0.049367,-0.398173,0.140757,0.0273832,0.0248705,8065.58,0
0.0506972,-0.408982,0.102956,-0.0161102,0.0257399,8067.15,0
0.0519883,-0.426026,0.0732025,-0.0861036,0.0248368,8194.65,0
0.0532906,-0.387235,0.0625694,-0.0508112,0.0231725,7266.47,0
0.0546063,-0.357659,0.109157,-0.000982546,0.0229609,6549.77,0
0.0559293,-0.411031,0.106518,0.0175298,0.0287526,7349.13,0
0.0572158,-0.422121,0.161129,-0.0243111,0.0288138,7377.7,0
0.0585351,-0.457423,0.109537,-0.0267733,0.0309992,7814.5,0
0.0598133,-0.512155,0.0845661,-0.0718692,0.034849,8562.56,0
0.0611241,-0.496003,0.0625573,-0.127169,0.0347216,8114.7,0
0.0624131,-0.465864,0.12977,-0.17137,0.0347246,7464.2,0
0.0637279,-0.528851,0.0866235,-0.136276,0.037028,8298.59,0
0.0650212,-0.465843,0.129227,-0.136354,0.0374074,7164.47,0
0.066323,-0.46031,0.186063,-0.150092,0.0361932,6940.43,0
0.0676072,-0.416698,0.170405,-0.106885,0.0333936,6163.52,0
0.0688989,-0.427834,0.186816,-0.171011,0.0330388,6209.59,0
0.0702017,-0.406905,0.178744,-0.207879,0.0305607,5796.22,0
0.0714977,-0.4253,0.203002,-0.203104,0.0306944,5948.44,0
0.0728001,-0.410916,0.204874,-0.190267,0.0305783,5644.44,0
0.0740954,-0.413778,0.169238,-0.182942,0.0296539,5584.4,0
0.0753915,-0.402002,0.174635,-0.270083,0.02944,5332.19,0
