0.00128631,0.0557879,0.0743669,-0.0402982,0.0328645,-43370.6,0
0.00258719,0.113489,0.0888555,0.00427566,0.0299651,-43865.6,0
0.0038966,0.131055,0.0601523,0.0193972,0.0309562,-33633.1,0
0.0051993,0.0893399,0.00415147,-0.015578,0.0345796,-17183.1,0
0.0064865,0.0465566,0.0409393,0.00938684,0.0369371,-7177.46,0
0.00778217,0.088098,0.0308753,-0.00874004,0.0329061,-11320.5,0
0.00909094,0.0521446,0.0628455,0.0458342,0.03858,-5735.88,0
0.0103746,-0.00105044,0.130317,0.0536869,0.0433359,101.252,0
0.0116796,-0.00487754,0.183512,0.0293852,0.0408295,417.61,0
0.0129947,0.0135549,0.259745,0.0112769,0.0373206,-1043.11,0
0.0142924,-0.0188428,0.32765,-0.000489924,0.0369323,1318.38,0
0.0156112,-0.0155207,0.336232,-0.053677,0.0357876,994.201,0
0.0168967,0.0289495,0.333539,-0.015817,0.0323439,-1713.33,0
0.0182247,0.00269001,0.35856,0.0228406,0.0337514,-147.603,0
0.0195144,0.0502686,0.371442,0.0304215,0.027038,-2575.97,0
0.0208259,-0.00755643,0.367757,0.0525835,0.0300155,362.839,0
0.0221144,-0.0165405,0.320102,0.0783288,0.029553,747.95,0
0.0234126,0.0443445,0.317266,0.0696666,0.0250797,-1894.05,0
0.0247266,0.0503055,0.266519,0.0379767,0.0271058,-2034.47,0
0.0260213,0.0246728,0.229439,0.0317786,0.030301,-948.177,0
0.0273131,0.0451365,0.231518,-0.0141296,0.0277242,-1652.56,0
0.0286188,0.00382026,0.194189,-0.00503364,0.0316529,-133.488,0
0.0299176,0.0262104,0.148564,0.0792238,0.0294894,-876.087,0
0.0312192,-0.0537846,0.125329,0.00864173,0.0351986,1722.81,0
0.0325114,-0.0606412,0.114074,0.0494748,0.0354983,1865.23,0
0.0338074,-0.0557369,0.130283,0.0464648,0.0335524,1648.66,0
0.035103,-0.000445989,0.106873,0.0898773,0.0314775,12.7052,0
