0.00129613,0.00154095,-0.0400327,0.0235877,0.006886,-1188.88,0
0.0025973,-0.0407492,-0.0526677,0.0015286,0.00696306,15689,0
0.00390174,-0.0340239,-0.0525384,-0.0349528,0.0074442,8720.2,0
0.00521117,-0.0387667,-0.0364472,-0.0674904,0.0084278,7439.15,0
0.00649948,-0.03647,-0.0230421,-0.020958,0.00821083,5611.22,0
0.00780299,-0.0653514,-0.0108153,-0.00986813,0.00793256,8375.17,0
0.00909748,-0.0893782,-0.0210384,-0.0519146,0.00771922,9824.5,0
0.0103805,-0.0774097,0.00245844,-0.0750415,0.00877533,7457.21,0
0.0116837,-0.111137,0.0260741,-0.0795899,0.0100895,9512.15,0
0.0129811,-0.102996,0.0615063,-0.102402,0.00982648,7934.27,0
0.0142823,-0.078907,0.0635267,-0.0551618,0.00966181,5524.8,0
0.0155855,-0.0830411,0.052811,-0.0930612,0.00999681,5328.09,0
0.0168774,-0.064024,0.0569371,-0.118915,0.00938278,3793.47,0
0.0181791,-0.054304,0.0632309,-0.105388,0.00974101,2987.16,0
0.0194796,-0.039517,0.0824563,-0.0667611,0.00908505,2028.64,0
0.0207824,-0.044736,0.0930603,-0.0899356,0.00956397,2152.59,0
0.0220804,-0.0388397,0.0651578,-0.0485392,0.00941824,1759.01,0
0.0234091,-0.0652698,0.0768219,-0.0543653,0.0091804,2788.22,0
0.0247076,-0.0825128,0.123314,-0.0307913,0.010649,3339.56,0
0.0260178,-0.0524723,0.0874775,-0.0308422,0.0102508,2016.79,0
0.0273232,-0.0363885,0.0814877,-0.0493022,0.0110029,1331.78,0
0.0286105,-0.0442382,0.0660182,-0.0733297,0.0112255,1546.22,0
0.0299294,-0.0819306,0.024038,-0.0893978,0.0115218,2737.47,0
0.0312472,-0.0873357,0.00949359,-0.0573499,0.012048,2794.99,0
0.0325547,-0.0830654,0.0764347,-0.0467468,0.0109857,2551.56,0
0.0338585,-0.0891127,0.13242,-0.0252596,0.0106142,2631.92,0
0.0351528,-0.112245,0.159656,0.0279508,0.0106979,3193.07,0
0.0364534,-0.0822906,0.124625,-0.0108576,0.0116777,2257.42,0
0.0377428,-0.0723016,0.151066,-0.0110602,0.0116675,1915.64,0
