0.00129207,0.0433795,-0.060178,0.0489245,0.0158445,-33573.6,0
0.00258733,0.0881661,-0.0132546,0.066906,0.0150475,-34076.1,0
0.00389951,0.0732349,-0.0422372,0.0569555,0.0160801,-18780.5,0
0.00520479,0.121636,-0.0858041,0.0570538,0.0177833,-23369.9,0
0.0064926,0.140668,-0.086129,0.10145,0.0176658,-21665.9,0
0.00778807,0.176649,-0.0478363,0.0836933,0.015662,-22681.9,0
0.00910786,0.219934,-0.0503399,0.101056,0.0122638,-24147.7,0
0.0104037,0.250383,-0.0514548,0.145494,0.00970937,-24066.8,0
0.0116891,0.250913,-0.0939248,0.147238,0.00956267,-21465.6,0
0.0129689,0.277319,-0.134349,0.154543,0.00890414,-21383.4,0
0.0142646,0.29469,-0.151546,0.186485,0.00805664,-20658.8,0
0.0155612,0.301139,-0.137304,0.188351,0.00685438,-19351.9,0
0.0168728,0.314767,-0.146734,0.191999,0.00639691,-18655.3,0
0.0181772,0.293504,-0.158291,0.163913,0.00767637,-16146.8,0
0.019488,0.266285,-0.197331,0.145966,0.0084733,-13664.1,0
0.0207743,0.292372,-0.187888,0.176563,0.00858723,-14073.8,0
0.0220553,0.288103,-0.136934,0.174078,0.00907887,-13062.7,0
0.0233355,0.289778,-0.119815,0.179921,0.00790574,-12417.9,0
0.024636,0.265607,-0.0977842,0.204871,0.00906839,-10781.3,0
0.0259477,0.301254,-0.114361,0.208343,0.00884982,-11610.1,0
0.0272755,0.309665,-0.0944866,0.184478,0.00780732,-11353.2,0
0.0285932,0.297808,-0.134048,0.170298,0.00844101,-10415.4,0
0.0298955,0.312085,-0.122766,0.149209,0.00990643,-10439.2,0
0.0312021,0.283056,-0.113819,0.156724,0.0114092,-9071.69,0
0.032509,0.243699,-0.0928444,0.22415,0.0125592,-7496.34,0
0.0338073,0.260147,-0.0660346,0.237857,0.0111282,-7695,0
0.035101,0.240338,-0.0836597,0.213114,0.011023,-6847.06,0
0.0363965,0.235738,-0.077347,0.183036,0.0105749,-6476.94,0
0.037712,0.2125,-0.0427349,0.169124,0.00997607,-5634.82,0
0.0390052,0.214363,-0.0561283,0.174522,0.00907177,-5495.76,0
0.0402997,0.141049,-0.0545423,0.179785,0.00996987,-3499.99,0
0.0415787,0.128883,-0.0244073,0.172892,0.0104443,-3099.74,0
0.0428791,0.154804,-0.0194569,0.150868,0.010502,-3610.25,0
0.0441774,0.11665,0.0211378,0.192345,0.0116017,-2640.49,0
0.045484,0.0837756,0.0133744,0.196764,0.0124634,-1841.87,0
0.046785,0.0811362,-0.0313132,0.24254,0.012651,-1734.24,0
0.048086,0.0743535,-0.012212,0.246286,0.0125605,-1546.26,0
0.0493881,0.0432032,0.0192622,0.29769,0.0127633,-874.77,0
0.0506958,0.0556824,0.027718,0.287442,0.0124001,-1098.36,0
0.0520006,0.00870357,0.0388068,0.296213,0.0129798,-167.374,0
0.0533233,0.00737337,-0.00661194,0.318168,0.0126796,-138.277,0
0.0546317,-0.0258273,-0.0159104,0.340074,0.0137493,472.754,0
0.0559431,-0.0418421,0.00372828,0.398194,0.0148805,747.94,0
0.0572337,-0.0222856,0.0186331,0.409234,0.0128008,389.379,0
0.0585341,0.000765359,-0.0190657,0.3616,0.0130848,-13.0754,0
0.0598415,0.0219227,-0.0547803,0.321869,0.0151388,-366.345,0
0.0611221,0.0198929,-0.0254001,0.313898,0.0163379,-325.462,0
0.0624169,0.0235986,0.0512322,0.291339,0.017069,-378.08,0
0.063722,0.00254665,0.0383669,0.242514,0.0187901,-39.965,0
0.0650145,-0.025708,0.0355688,0.207405,0.0205356,395.42,0
0.0663145,-0.00879179,0.0324241,0.193964,0.0216652,132.577,0
0.0676148,-0.0438383,0.0391528,0.216148,0.0206563,648.353,0
0.0688864,-0.06084,0.0279031,0.256065,0.0231614,883.194,0
0.0701819,-0.0722936,0.0482046,0.244737,0.0220845,1030.09,0
0.0714997,-0.051443,0.0753631,0.258052,0.0254374,719.485,0
0.0727987,-0.0725737,0.0614376,0.233377,0.0240981,996.909,0
0.0741216,-0.00678798,0.0626895,0.201833,0.0213527,91.579,0
0.075438,-0.00558648,0.0736217,0.18426,0.0221496,74.054,0
0.0767483,-0.0116945,0.0410934,0.203686,0.0220727,152.375,0
0.0780536,-0.0391124,0.055096,0.235272,0.0234479,501.097,0
0.079353,-0.0165209,0.0677681,0.213009,0.0259124,208.195,0
0.0806754,-0.0240693,0.129417,0.169688,0.0274257,298.347,0
0.0819747,-0.0340609,0.112492,0.216181,0.0248187,415.504,0
0.0832661,-0.049448,0.140074,0.261041,0.0250477,593.855,0
0.0845679,-0.0203661,0.126649,0.28967,0.0240697,240.826,0
0.0858678,-0.0524304,0.131593,0.298949,0.0249399,610.594,0
0.0871496,-0.0132257,0.0889704,0.334614,0.025772,151.759,0
0.088457,0.0304887,0.099959,0.361249,0.0265662,-344.673,0
0.0897463,0.033653,0.116368,0.407429,0.0256421,-374.979,0
0.0910549,0.0547223,0.148756,0.431067,0.0234013,-600.981,0
0.0923716,0.0647882,0.0991944,0.417411,0.0235042,-701.386,0
0.0936907,0.0452311,0.108463,0.409281,0.0251426,-482.77,0
0.095013,0.0701473,0.171078,0.50531,0.0264094,-738.292,0
0.0963045,0.107412,0.153502,0.487958,0.0259747,-1115.33,0
0.0976088,0.160004,0.222076,0.45316,0.0230065,-1639.23,0
0.0988978,0.182332,0.254478,0.455247,0.0226274,-1843.64,0
0.100205,0.145472,0.278396,0.455061,0.0224781,-1451.75,0
0.101496,0.203652,0.284242,0.471818,0.0207641,-2006.5,0
0.102785,0.217874,0.284472,0.542936,0.0202425,-2119.7,0
0.104104,0.188084,0.293229,0.502395,0.0217802,-1806.69,0
0.10541,0.146884,0.241361,0.517876,0.023155,-1393.45,0
0.106713,0.111233,0.242205,0.545359,0.0230136,-1042.36,0
0.108002,0.0991244,0.262837,0.553656,0.0216183,-917.805,0
0.109313,0.0418638,0.289747,0.604188,0.0223804,-382.972,0
0.110618,0.00101857,0.273293,0.590408,0.023549,-9.20799,0
0.11192,-0.00111715,0.214011,0.560866,0.0225437,9.9817,0
0.113232,0.0355178,0.270964,0.617104,0.018839,-313.672,0
0.114544,0.0625597,0.319654,0.622594,0.0183351,-546.163,0
0.115836,0.0753272,0.355455,0.632806,0.0180206,-650.292,0
0.117135,0.069995,0.362156,0.615628,0.0153863,-597.559,0
0.118428,0.0322527,0.34601,0.613835,0.0163607,-272.341,0
0.119746,-0.041789,0.347812,0.580805,0.0179831,348.981,0
0.121036,-0.0699131,0.362717,0.526743,0.0197443,577.62,0
0.122351,-0.0470447,0.333369,0.528181,0.018035,384.505,0
0.123646,0.00720615,0.307055,0.5627,0.018732,-58.2804,0
0.124953,-0.0232806,0.34271,0.559106,0.0186825,186.315,0
0.126263,-0.032259,0.295642,0.573707,0.0184008,255.49,0
0.127563,-0.0584587,0.239363,0.566357,0.0183455,458.274,0
0.128849,-0.0715815,0.176256,0.587088,0.0184701,555.547,0
0.13015,-0.0240539,0.152544,0.561843,0.0145509,184.816,0
0.131468,0.0148289,0.122105,0.532541,0.0137003,-112.795,0
0.132771,0.0109889,0.102741,0.541449,0.0151264,-82.7659,0
0.134076,0.0181575,0.138713,0.560823,0.0145553,-135.427,0
0.135363,0.0273576,0.13714,0.523276,0.0155248,-202.105,0
0.136681,-0.0159339,0.0742927,0.484793,0.0155017,116.577,0
0.137996,0.00133923,0.0906349,0.476352,0.0137013,-9.70482,0
0.139311,0.00361415,0.068108,0.511882,0.0141154,-25.9429,0
0.140612,0.0400557,0.061639,0.478482,0.013774,-284.866,0
0.141917,0.0824169,0.0998872,0.5142,0.0114659,-580.74,0
0.143209,0.0332871,0.157472,0.497311,0.0138072,-232.438,0
0.144522,0.0303508,0.196281,0.504984,0.0141573,-210.009,0
0.145844,0.10142,0.195971,0.45627,0.0136145,-695.404,0
0.147143,0.0465385,0.193575,0.419272,0.0148132,-316.282,0
0.148417,0.062554,0.166242,0.379591,0.0136777,-421.474,0
0.14974,0.0815548,0.113793,0.451312,0.0144368,-544.643,0
0.151027,0.0997894,0.0613464,0.493192,0.015991,-660.739,0
0.152316,0.0624342,0.0694946,0.481533,0.0169177,-409.9,0
0.15362,0.052414,0.067704,0.446846,0.0191045,-341.192,0
0.154912,0.120183,0.0418925,0.44646,0.0177692,-775.814,0
0.156213,0.0578887,0.0170532,0.411898,0.0207925,-370.576,0
0.157503,0.0848916,-0.0148369,0.333862,0.0221194,-538.983,0
0.158801,0.0334009,-0.0336962,0.298515,0.0226776,-210.332,0
0.160088,0.0112044,-0.0908394,0.286222,0.0228343,-69.9892,0
0.161393,0.0666808,-0.129737,0.291426,0.022309,-413.157,0
0.162687,0.0967555,-0.147375,0.232407,0.0221892,-594.734,0
0.163971,0.100364,-0.134405,0.273145,0.0201964,-612.087,0
0.165272,0.0917346,-0.127877,0.256997,0.0186279,-555.051,0
0.166574,0.0374288,-0.130791,0.319952,0.0213477,-224.698,0
0.167877,0.045909,-0.133481,0.306035,0.0197088,-273.469,0
0.169171,0.114507,-0.126402,0.322767,0.0205429,-676.875,0
0.17048,0.132825,-0.153845,0.403281,0.0169268,-779.125,0
