0.00130957,0.0069676,0.0341665,0.0098757,0.0145707,-5320.54,0
0.00262143,-0.030566,-0.0114661,-0.00193357,0.0142302,11660.1,0
0.00391612,-0.0261808,-0.0165455,0.00747807,0.0155806,6685.39,0
0.00519966,-0.0207312,-0.0558835,0.00402285,0.0136285,3987.03,0
0.00649006,-0.0397905,-0.0245531,0.0087436,0.0141662,6130.98,0
0.00779663,0.0244301,-0.01229,0.0372067,0.0143003,-3133.42,0
0.00909402,-0.00445103,-0.0502987,0.0417394,0.0142428,489.446,0
0.0103967,-0.045542,-0.0905423,0.0152463,0.015336,4380.41,0
0.0116781,-0.0575076,-0.0616434,0.0235978,0.0146439,4924.39,0
0.0129803,-0.0391008,-0.0728081,0.0405314,0.014093,3012.33,0
0.0142735,-0.052852,-0.122862,0.0695378,0.0156096,3702.8,0
0.0155655,-0.111971,-0.14146,0.0946765,0.0174238,7193.51,0
0.0168733,-0.156744,-0.142329,0.0865164,0.0177254,9289.45,0
0.0181765,-0.188803,-0.172937,0.119159,0.0197729,10387.2,0
0.0194755,-0.24851,-0.154061,0.124032,0.0192582,12760.1,0
0.0207713,-0.244918,-0.188614,0.0925152,0.0198587,11791.2,0
0.0220617,-0.247193,-0.128253,0.104102,0.0194651,11204.6,0
0.0233675,-0.215242,-0.10925,0.0954744,0.0198815,9211.17,0
0.0246598,-0.163875,-0.142341,0.0976868,0.0189832,6645.44,0
0.025946,-0.115582,-0.144797,0.0938223,0.0158108,4454.7,0
0.0272435,-0.137884,-0.108629,0.100414,0.0159588,5061.16,0
0.0285374,-0.146616,-0.138423,0.105487,0.0134016,5137.69,0
0.0298493,-0.140047,-0.16635,0.148721,0.0140028,4691.81,0
0.0311474,-0.158186,-0.177271,0.176897,0.015349,5078.63,0
0.0324623,-0.163808,-0.189421,0.160751,0.0159597,5046.11,0
0.0337675,-0.153428,-0.214489,0.0685478,0.0152177,4543.66,0
0.0350692,-0.128854,-0.172446,0.0284704,0.0146517,3674.27,0
0.0364,-0.145991,-0.154178,0.0498446,0.0146143,4010.75,0
0.0377184,-0.164302,-0.123397,0.043879,0.0128573,4356.01,0
0.0390229,-0.172794,-0.076206,0.0211996,0.0120836,4428,0
0.0403314,-0.193912,-0.0412469,0.0607124,0.01168,4807.96,0
0.0416156,-0.180839,3.44821e-05,0.0637926,0.0108425,4345.45,0
0.0429237,-0.190494,0.00441814,0.0501668,0.0112505,4437.96,0
0.0442102,-0.238089,-0.038162,0.0188274,0.0118984,5385.4,0
0.0455106,-0.234054,0.0186005,-0.0239088,0.0112754,5142.86,0
0.0468104,-0.225839,0.0505377,-0.0500627,0.0105586,4824.55,0
0.0481161,-0.225738,0.0911524,-0.0119989,0.0106524,4691.53,0
0.0493982,-0.269663,0.0805697,-0.0203806,0.0112892,5458.96,0
0.0507086,-0.279106,0.0872489,-0.0135305,0.0114369,5504.11,0
0.0519974,-0.265738,0.0917947,0.0282887,0.0108889,5110.61,0
0.0533189,-0.264121,0.122521,0.0211907,0.0105007,4953.62,0
0.0546256,-0.243296,0.0802235,-0.0344329,0.0088332,4453.89,0
0.0559138,-0.268603,0.0881902,-0.0815192,0.0105735,4803.89,0
0.0572377,-0.308771,0.0724802,-0.121261,0.0112415,5394.55,0
0.0585248,-0.30336,0.0885652,-0.106875,0.0104106,5183.44,0
0.0598461,-0.284339,0.0532443,-0.115051,0.0101675,4751.18,0
0.0611482,-0.303575,0.0593792,-0.109556,0.0114236,4964.58,0
0.0624629,-0.285655,0.0698385,-0.151341,0.0125692,4573.2,0
0.0637601,-0.294156,0.0544834,-0.124338,0.0125618,4613.48,0
0.065056,-0.252528,0.0540568,-0.098571,0.01329,3881.69,0
0.0663864,-0.320741,0.0615937,-0.0691869,0.0146426,4831.42,0
0.0676917,-0.379772,0.0518248,-0.0972089,0.0157458,5610.32,0
0.069004,-0.453319,-0.00817801,-0.118007,0.016352,6569.45,0
0.0703021,-0.474549,0.00930949,-0.134558,0.0167157,6750.13,0
0.0715791,-0.462062,0.0359816,-0.152443,0.0154048,6455.27,0
0.0728818,-0.445486,0.0523471,-0.163131,0.0134783,6112.44,0
0.0741709,-0.393741,0.0452619,-0.155559,0.013008,5308.57,0
0.0754792,-0.382847,0.0354538,-0.231768,0.0143591,5072.22,0
0.0767677,-0.343042,0.053632,-0.215737,0.0129681,4468.57,0
0.0780651,-0.361125,0.0281553,-0.168262,0.0135048,4625.94,0
0.079371,-0.325855,0.0993914,-0.130735,0.0143709,4105.46,0
0.0806758,-0.265515,0.124065,-0.0964611,0.0122837,3291.14,0
0.0819816,-0.204055,0.123984,-0.0727276,0.0120155,2489.04,0
0.0832891,-0.189469,0.14371,-0.0712117,0.0119122,2274.84,0
0.0845796,-0.202023,0.177535,-0.0825313,0.0127134,2388.56,0
0.0858817,-0.234452,0.180169,-0.0850847,0.0119533,2729.94,0
0.0871769,-0.221995,0.160584,-0.0385114,0.0119053,2546.49,0
0.0884817,-0.18037,0.131188,-0.0123884,0.0127375,2038.5,0
0.0897787,-0.125589,0.180449,-0.043315,0.0118097,1398.87,0
0.0910831,-0.102357,0.21707,-0.0829209,0.0118079,1123.78,0
0.0923763,-0.0604398,0.234328,-0.096067,0.0122278,654.278,0
0.09367,-0.0391883,0.247512,-0.129143,0.012332,418.365,0
0.0949758,-0.0151825,0.273151,-0.0484174,0.0134311,159.856,0
0.0962753,-0.0500725,0.287614,-0.00963883,0.0150078,520.097,0
0.0975888,-0.0854058,0.254899,-0.0297001,0.0150778,875.16,0
0.0988952,-0.0318217,0.302761,-0.0256891,0.0146615,321.772,0
0.100212,-0.026537,0.326921,-0.0378123,0.013412,264.808,0
