0.00131306,0.0163482,-0.00920267,-0.0511094,0.0151345,-12450.5,0
0.00261359,0.0477301,-0.0286549,-0.057995,0.0153006,-18262.3,0
0.00390936,0.0270354,-0.0204666,-0.0800502,0.0148026,-6915.56,0
0.00518481,0.0501,-0.020673,-0.0798817,0.014498,-9662.84,0
0.00646443,0.0277467,-0.0549897,-0.103641,0.0142955,-4292.22,0
0.0077701,0.0327227,-0.0605106,-0.0791338,0.0140486,-4211.36,0
0.00907336,0.0188588,-0.0737494,-0.0465272,0.0149175,-2078.48,0
0.0103647,0.010423,-0.0704359,-0.0147694,0.0142234,-1005.62,0
0.0116662,0.0288091,-0.0489225,-0.0270125,0.0138708,-2469.45,0
0.0129741,-0.00951897,-0.0412849,-0.00391057,0.0157238,733.688,0
0.0142819,-0.0506694,-0.0159643,0.0426185,0.0147781,3547.8,0
0.0155703,-0.100311,0.012978,0.0422365,0.0157693,6442.49,0
0.0168786,-0.0911024,0.0187495,0.119127,0.0155988,5397.52,0
0.0181842,-0.123051,-0.0197986,0.165821,0.0126178,6766.92,0
0.0194944,-0.157702,-0.0210092,0.21437,0.0123654,8089.56,0
0.020809,-0.169107,-0.0731992,0.229496,0.0123263,8126.62,0
0.0221051,-0.19288,-0.0617453,0.213808,0.0139921,8725.62,0
0.0233974,-0.184951,-0.0308745,0.200853,0.0140677,7904.77,0
0.0247202,-0.196956,-0.0466971,0.228068,0.0149187,7967.42,0
0.0260206,-0.204193,-0.0556563,0.258002,0.0162095,7847.35,0
0.0273178,-0.202958,-0.0626488,0.227234,0.0154934,7429.51,0
0.0286126,-0.234638,-0.0921397,0.229331,0.0177172,8200.5,0
0.0299165,-0.194794,-0.105944,0.198223,0.0174753,6511.24,0
0.0312257,-0.245764,-0.0532927,0.237307,0.0192321,7870.56,0
0.032545,-0.235657,-0.0633258,0.211099,0.0175235,7240.96,0
0.0338415,-0.261412,-0.0454092,0.235497,0.017015,7724.6,0
0.0351572,-0.26234,-0.00593016,0.237042,0.0188444,7461.9,0
0.0364576,-0.221135,-0.0238527,0.228044,0.0188849,6065.55,0
0.0377603,-0.221873,-0.0149622,0.238914,0.0203122,5875.84,0
0.0390324,-0.254757,-0.0393008,0.234386,0.02279,6526.81,0
0.0403582,-0.255121,-0.026891,0.192021,0.0207715,6321.41,0
0.0416472,-0.250572,-0.0632342,0.246181,0.0184429,6016.53,0
0.0429353,-0.30428,-0.0313282,0.262026,0.0176611,7086.93,0
0.044228,-0.267102,-0.0260283,0.278055,0.0183819,6039.2,0
0.0455345,-0.328738,-0.00543192,0.252473,0.0179302,7219.53,0
0.0468342,-0.3623,0.0161228,0.27996,0.0183509,7735.81,0
0.0481307,-0.37619,-0.0130209,0.314445,0.0169952,7816,0
0.0494178,-0.4295,-0.0267005,0.291024,0.0196626,8691.2,0
0.0507188,-0.403964,0.0252767,0.288908,0.0178488,7964.76,0
0.0520115,-0.370911,0.0785897,0.308475,0.0179121,7131.33,0
0.0532995,-0.373356,0.143935,0.311013,0.0185801,7004.87,0
0.054599,-0.40106,0.132868,0.318755,0.020274,7345.55,0
0.0559094,-0.436887,0.136595,0.322697,0.0189705,7814.18,0
0.0572161,-0.409032,0.120042,0.290607,0.0186735,7148.9,0
0.0585265,-0.392186,0.077405,0.30595,0.0189994,6701,0
0.0598346,-0.351638,0.0656332,0.305597,0.0192078,5876.84,0
0.0611213,-0.328779,0.0747583,0.286742,0.0191951,5379.12,0
0.0624048,-0.273246,0.102367,0.224426,0.0215209,4378.61,0
0.0637142,-0.276645,0.132189,0.251079,0.0228999,4341.97,0
0.0650248,-0.266134,0.152127,0.20871,0.0242478,4092.81,0
0.0663157,-0.264477,0.145371,0.213016,0.0268892,3988.16,0
0.0676126,-0.238428,0.0857669,0.172792,0.0273157,3526.38,0
0.0689072,-0.213921,0.0778587,0.182611,0.0276112,3104.48,0
