0.00131062,-0.0299643,0.00558154,0.0733488,0.0257554,22862.6,0
0.00260498,-0.0611659,5.13664e-05,0.0456387,0.0278338,23480.4,0
0.00392581,-0.0830815,0.0275517,0.0848542,0.0267918,21162.9,0
0.00524003,-0.150617,0.0577413,0.0894726,0.0254967,28743.6,0
0.00653179,-0.152364,0.0658775,0.146968,0.0249372,23326.6,0
0.00783415,-0.109233,0.0792579,0.132407,0.02835,13943.2,0
0.00911822,-0.133597,0.0612155,0.138076,0.0312759,14651.6,0
0.0104311,-0.104852,0.0888505,0.164783,0.0299065,10051.9,0
0.0117297,-0.129529,0.119779,0.131529,0.0303665,11042.9,0
0.0130329,-0.151866,0.168272,0.123671,0.0315339,11652.5,0
0.0143265,-0.181933,0.214686,0.15753,0.0296418,12699.1,0
0.015628,-0.199943,0.18044,0.169074,0.0317475,12793.9,0
0.0169487,-0.198551,0.262061,0.213365,0.0342073,11714.8,0
0.0182556,-0.260224,0.269876,0.238982,0.0320926,14254.5,0
0.0195664,-0.248378,0.2688,0.239574,0.0293242,12694.1,0
0.0208626,-0.270525,0.228329,0.230792,0.0291628,12967,0
0.0221752,-0.218954,0.22175,0.227527,0.030507,9873.82,0
0.023482,-0.138364,0.292144,0.228223,0.0352095,5892.35,0
0.0247869,-0.212415,0.279962,0.243504,0.038169,8569.64,0
0.0260907,-0.159715,0.186611,0.187348,0.0367938,6121.54,0
0.0273936,-0.171264,0.13846,0.104173,0.0365481,6251.96,0
0.0287172,-0.174786,0.169677,0.0666155,0.0369786,6086.46,0
0.030028,-0.144464,0.136842,0.0772522,0.0340075,4810.97,0
0.0313399,-0.185604,0.0988576,0.111697,0.0343801,5922.28,0
0.0326487,-0.138176,0.114501,0.052947,0.0328693,4232.2,0
0.0339465,-0.141896,0.115215,0.00451934,0.0322889,4179.98,0
0.0352426,-0.151001,0.109496,-0.0271846,0.0336244,4284.61,0
0.0365543,-0.149277,0.119184,-0.0508635,0.0360629,4083.7,0
0.0378738,-0.14478,0.0332354,-0.0622067,0.0371399,3822.7,0
0.0391679,-0.141647,0.00671023,-0.154577,0.0362774,3616.42,0
0.0404736,-0.162787,0.0337076,-0.185977,0.0408405,4022.06,0
0.0417747,-0.1484,-0.0043867,-0.167854,0.0436104,3552.39,0
0.0430949,-0.110318,-0.0281972,-0.123406,0.042685,2559.88,0
0.0443846,-0.131779,-0.000854022,-0.104318,0.0395393,2969.03,0
0.0456798,-0.117362,-0.030519,-0.0608045,0.0389362,2569.22,0
0.0469618,-0.0516482,-0.060471,-0.0355901,0.0399798,1099.79,0
0.0482507,-0.0517942,-0.140039,-0.00871792,0.0414837,1073.44,0
0.0495691,-0.0369857,-0.169258,-0.000574387,0.0414137,746.145,0
0.0508666,-0.0508032,-0.236059,-0.0666998,0.0457754,998.754,0
0.0521605,-0.0116799,-0.211827,-0.0720982,0.0416791,223.922,0
0.0534758,-0.03403,-0.178932,-0.126914,0.0458138,636.362,0
0.0547739,-0.0424309,-0.190608,-0.193422,0.0428219,774.656,0
0.0560766,-0.0145425,-0.234056,-0.235303,0.0452602,259.332,0
0.05739,0.0199156,-0.249388,-0.23118,0.0417402,-347.022,0
0.058687,0.0207972,-0.33876,-0.241111,0.0390371,-354.375,0
0.0599788,0.0994869,-0.347426,-0.220567,0.0370314,-1658.7,0
0.0612771,0.138743,-0.339859,-0.241819,0.0366556,-2264.19,0
0.0625777,0.140585,-0.398902,-0.213738,0.0351542,-2246.56,0
0.0638865,0.133056,-0.341225,-0.176823,0.0320147,-2082.69,0
0.0651851,0.149517,-0.286753,-0.159657,0.0337332,-2293.73,0
0.0664812,0.133995,-0.306102,-0.162941,0.0343283,-2015.54,0
0.0677697,0.127001,-0.255439,-0.131434,0.0314213,-1874.01,0
0.0690938,0.144863,-0.21345,-0.0864564,0.0277682,-2096.61,0
0.0704083,0.154169,-0.218495,-0.091884,0.030117,-2189.64,0
0.0717535,0.208702,-0.183069,-0.0499017,0.0299813,-2908.6,0
0.0730581,0.194353,-0.215313,-0.0260661,0.0300847,-2660.26,0
