0.00129824,-0.00605981,-0.0274088,-0.0096338,0.0129014,4667.7,0
0.00260366,0.0114154,-0.0258324,-0.0310358,0.01263,-4384.39,0
0.00391944,0.0581251,0.0120856,-0.0296766,0.012532,-14829.9,0
0.00520816,0.0833086,0.0219695,-0.00748744,0.0135374,-15995.8,0
0.00651444,0.103058,0.0301563,0.00458578,0.0141715,-15819.9,0
0.00781,0.0846301,0.0338874,-0.0138416,0.0142836,-10836.1,0
0.00912648,0.0508913,0.0204671,-0.0310349,0.0159631,-5576.22,0
0.0104133,0.0364624,0.0293899,-0.0256561,0.0168853,-3501.53,0
0.0117063,0.056796,0.00711017,0.00976235,0.017048,-4851.74,0
0.0130173,0.0617755,0.0235491,-0.018078,0.0162456,-4745.65,0
0.0143198,0.0711118,0.0532515,-0.0257445,0.0164213,-4965.97,0
0.0156173,0.0528512,0.093214,0.00502561,0.0161585,-3384.14,0
0.0169546,0.0981537,0.16037,0.0413568,0.0162774,-5789.2,0
0.0182465,0.118084,0.14788,0.0499346,0.0149187,-6471.6,0
0.0195516,0.159416,0.111064,0.0438516,0.0162645,-8153.59,0
0.0208451,0.107659,0.0840304,0.0353046,0.0165078,-5164.73,0
0.0221378,0.0849355,0.0429582,-0.000838336,0.0175926,-3836.67,0
0.0234588,0.0695205,-0.0325058,-0.0050106,0.0175876,-2963.51,0
0.0247501,0.113822,-0.0237566,-0.00693389,0.0167585,-4598.84,0
0.0260535,0.122856,-0.00131577,0.0203764,0.0156003,-4715.53,0
0.0273595,0.107059,-0.0233935,0.0194717,0.0165085,-3913.03,0
0.0286633,0.0531534,-0.0537931,0.00996163,0.016601,-1854.4,0
0.0299555,0.0334049,-0.0574227,0.0156212,0.0174218,-1115.15,0
0.0312526,0.0226819,-0.0687849,0.0041844,0.0178793,-725.76,0
0.0325546,-0.0460311,-0.0356548,0.0708252,0.0213235,1413.97,0
0.0338835,-0.0380462,-0.0717631,0.0857664,0.02136,1122.85,0
0.035196,-0.0737942,-0.0960035,0.0409585,0.0193456,2096.67,0
0.0364956,-0.121745,-0.0625843,0.0539734,0.0189454,3335.88,0
0.0378025,-0.142691,-0.0590287,0.0722721,0.0194846,3774.64,0
0.0390977,-0.196349,-0.0164143,0.0974721,0.0183619,5021.99,0
0.0403778,-0.185776,0.0378614,0.156626,0.0169067,4600.95,0
0.0416812,-0.201511,0.091398,0.186035,0.0150899,4834.58,0
0.0429613,-0.201819,0.0715963,0.183347,0.0147766,4697.7,0
0.0442758,-0.253955,0.0764788,0.201939,0.0153072,5735.74,0
0.045573,-0.272723,0.0381117,0.241207,0.0146192,5984.32,0
0.0468848,-0.261037,0.0282328,0.264377,0.0150063,5567.61,0
