0.00131101,-0.00182166,-0.0427216,-0.0139903,0.0109592,1389.52,0
0.00259952,0.00677383,-0.0651738,-0.069328,0.0112416,-2605.8,0
0.00389797,0.00347329,-0.0769081,-0.0718975,0.0107988,-891.05,0
0.00521256,0.0124694,-0.03984,-0.0926982,0.0105083,-2392.18,0
0.00652445,0.00289589,-0.0403225,-0.105473,0.0103104,-443.852,0
0.00780408,-0.0286168,-0.0161669,-0.0747671,0.00999739,3666.9,0
0.00909734,-0.0395711,-0.0377128,-0.106762,0.0099298,4349.74,0
0.0103967,-0.0475785,-0.0367506,-0.110012,0.0110521,4576.32,0
0.0116848,-0.0253768,-0.0532678,-0.108979,0.0108379,2171.77,0
0.0129711,-0.0688597,-0.0492213,-0.108315,0.0123257,5308.68,0
0.0142659,-0.104692,-0.0234268,-0.131614,0.0127304,7338.62,0
0.0155789,-0.111496,-0.0213909,-0.131775,0.0133656,7156.86,0
0.0168855,-0.0949232,-0.0408949,-0.131154,0.0120931,5621.59,0
0.0181681,-0.0920754,-0.0700104,-0.134981,0.0113534,5067.98,0
0.0194789,-0.124752,-0.0575931,-0.158799,0.0109654,6404.44,0
0.0207782,-0.0975071,-0.0947262,-0.169851,0.00967479,4692.75,0
0.022088,-0.0889216,-0.0930225,-0.175146,0.0110295,4025.79,0
0.0233912,-0.112153,-0.033589,-0.155974,0.0112891,4794.66,0
0.0246859,-0.0960522,-0.0160021,-0.159646,0.0123695,3890.98,0
0.0259832,-0.0816289,-0.039219,-0.153335,0.0121956,3141.6,0
0.0272864,-0.104701,-0.0689361,-0.141471,0.0114111,3837.12,0
0.0285833,-0.129425,-0.0686576,-0.122794,0.0120197,4528.01,0
0.0298873,-0.159491,-0.0462627,-0.104228,0.0126935,5336.41,0
0.0311894,-0.169052,-0.0795108,-0.100784,0.0132814,5420.18,0
0.0324853,-0.177695,-0.122198,-0.0981099,0.0136449,5470.01,0
0.0337877,-0.165443,-0.0932105,-0.0916427,0.0130149,4896.56,0
0.0350962,-0.178871,-0.0153237,-0.0827138,0.012593,5096.58,0
0.0363907,-0.193029,0.0166372,-0.0899016,0.0143361,5304.35,0
0.0376917,-0.151155,0.0428083,-0.0566393,0.0135931,4010.29,0
0.0389908,-0.13519,0.0161926,-0.0626838,0.0135104,3467.22,0
0.0402792,-0.15776,0.0150432,-0.0518811,0.0125085,3916.67,0
0.0415736,-0.198951,0.0281509,-0.0598143,0.0125958,4785.51,0
0.0428952,-0.202091,0.0195278,-0.0891316,0.01339,4711.26,0
0.0442031,-0.229125,0.0177854,-0.0999245,0.0128863,5183.46,0
0.0455038,-0.222679,0.00396093,-0.0666515,0.0127972,4893.64,0
0.0468062,-0.231362,-0.0421606,-0.0519392,0.0148069,4942.96,0
0.0481206,-0.222949,-0.0374995,0.00287432,0.013364,4633.14,0
0.049417,-0.223387,-0.0128315,0.0731238,0.0134907,4520.45,0
0.0507248,-0.213729,0.0107798,0.0899675,0.0137574,4213.5,0
0.0520098,-0.230357,0.0568013,0.0474671,0.0133565,4429.12,0
0.0533071,-0.233879,0.0916947,0.048079,0.0133771,4387.39,0
0.0546118,-0.255508,0.0779966,0.027531,0.0137649,4678.63,0
0.0559183,-0.281468,0.119693,-0.0248684,0.0136455,5033.55,0
0.0572217,-0.302215,0.12703,-0.0490635,0.0137595,5281.48,0
0.0585108,-0.299035,0.154193,-0.0583712,0.0150847,5110.76,0
0.059809,-0.316395,0.193052,-0.0817443,0.0164712,5290.1,0
0.0611041,-0.305143,0.25184,-0.106045,0.0163717,4993.83,0
0.0624017,-0.341067,0.271759,-0.0928067,0.018157,5465.67,0
0.0637037,-0.360076,0.273792,-0.0828391,0.0183464,5652.35,0
