0.00128227,0.017426,-0.0392158,0.022049,0.0170592,-13589.9,0
0.00257548,0.0353051,0.0224609,0.00823293,0.0160147,-13708.1,0
0.00388773,-0.0147769,-0.042735,-0.00155756,0.0146213,3800.92,0
0.00519052,-0.044561,-0.0116038,-0.0198174,0.0138833,8585.08,0
0.00648197,-0.0529984,-0.0632214,-0.0309892,0.0139675,8176.28,0
0.00778625,-0.0822915,-0.0655927,-0.0513549,0.0140011,10568.8,0
0.00908978,-0.0482824,-0.0216463,-0.0762332,0.0145659,5311.72,0
0.0103922,-0.051811,0.00732043,-0.0751991,0.0155365,4985.55,0
0.0116873,-0.056294,0.0220067,-0.0665208,0.0155715,4816.67,0
0.0129879,-0.064552,-0.000435218,-0.0912891,0.0150842,4970.17,0
0.0142828,-0.0350516,0.00383148,-0.143996,0.0141676,2454.11,0
0.0155858,-0.0628887,-0.0208317,-0.106629,0.013857,4035,0
0.0168919,-0.0764538,-0.0619042,-0.152881,0.0143329,4526.06,0
0.0181998,-0.0778468,-0.0844358,-0.184244,0.0146779,4277.35,0
0.0194946,-0.10366,-0.0715053,-0.234593,0.0123812,5317.38,0
0.0207929,-0.0641759,-0.0654093,-0.259314,0.0137506,3086.44,0
0.0220921,-0.0399818,-0.103901,-0.22139,0.0128453,1809.78,0
0.0233882,-0.0462668,-0.0856871,-0.223117,0.0130782,1978.21,0
0.0246962,-0.0608462,-0.1191,-0.162626,0.0121575,2463.79,0
0.0259931,-0.0763677,-0.161657,-0.142404,0.0126519,2938,0
0.0272858,-0.0821174,-0.12899,-0.170507,0.0122091,3009.52,0
0.0285862,-0.0938184,-0.166164,-0.1853,0.0114858,3281.95,0
0.0298758,-0.0560074,-0.202228,-0.205799,0.0127189,1874.68,0
0.0311579,0.00562144,-0.1756,-0.168842,0.0121108,-180.418,0
0.0324656,-0.0102561,-0.174455,-0.159665,0.0125507,315.907,0
0.0337627,-0.0411846,-0.210617,-0.123454,0.0130002,1219.83,0
0.0350724,-0.0724243,-0.236573,-0.165958,0.013471,2064.99,0
0.0363595,-0.0442743,-0.26304,-0.208798,0.0131979,1217.68,0
0.037654,-0.00715193,-0.248008,-0.269135,0.0126359,189.938,0
