0.00131015,-0.0285335,0.0387506,-0.0158428,0.0176021,21778.9,0
0.00259146,-0.0100006,0.0596809,-0.010411,0.0167086,3859.04,0
0.00387741,-0.013025,0.10216,0.0111804,0.0165686,3359.19,0
0.0051619,-0.0509022,0.108371,0.0150834,0.018251,9861.12,0
0.00646966,-0.0614198,0.0453034,-0.0272846,0.0184117,9493.52,0
0.00776907,-0.0775115,0.0878332,-0.0441784,0.02027,9976.94,0
0.00907311,-0.136025,0.0435809,-0.0478427,0.0234473,14992.1,0
0.0103828,-0.162706,0.0305033,0.0154659,0.0266658,15670.7,0
0.0116942,-0.111849,0.0268572,0.0219412,0.0264041,9564.52,0
0.0129987,-0.0540565,0.0316335,-0.0280851,0.0232688,4158.61,0
0.0143034,-0.0961138,0.0411985,0.00863332,0.025598,6719.64,0
0.0156182,-0.0507976,0.0515028,-0.019819,0.0216602,3252.46,0
0.0169098,-0.0989384,0.0647523,-0.028918,0.0229739,5850.96,0
0.0182312,-0.0370328,0.0609589,-0.0882485,0.0208489,2031.28,0
0.0195345,-0.0510337,0.00641739,-0.0968496,0.0220386,2612.49,0
0.020833,-0.123977,-0.0380497,-0.0802456,0.0254487,5950.99,0
0.0221482,-0.102306,-0.1095,-0.125693,0.0242879,4619.14,0
0.0234666,-0.109228,-0.123145,-0.141323,0.0241135,4654.61,0
0.0247693,-0.0864331,-0.107598,-0.141838,0.0246845,3489.52,0
0.0260598,-0.0754965,-0.0674017,-0.104285,0.024806,2897.05,0
0.0273536,-0.0696505,-0.0725212,-0.121681,0.0218728,2546.3,0
0.0286669,-0.120376,-0.0927907,-0.141823,0.0276224,4199.13,0
0.0299482,-0.115431,-0.101193,-0.168543,0.027242,3854.37,0
0.0312545,-0.0593209,-0.11196,-0.182018,0.0230725,1898,0
0.0325497,-0.0944815,-0.126623,-0.138866,0.0245762,2902.68,0
0.0338439,-0.147123,-0.0928615,-0.0895958,0.0288244,4347.09,0
0.0351421,-0.148979,-0.0825975,-0.0831614,0.0254417,4239.32,0
0.0364502,-0.172282,-0.0661173,-0.0599203,0.0245771,4726.51,0
0.0377501,-0.190675,-0.123304,-0.0531119,0.0294243,5050.99,0
0.0390619,-0.164809,-0.13617,-0.0677635,0.0324551,4219.17,0
0.0403699,-0.152675,-0.113668,-0.0983474,0.0303753,3781.91,0
0.0416691,-0.189545,-0.0808676,-0.0817519,0.0309258,4548.82,0
0.0429678,-0.154787,-0.134272,-0.0764083,0.0302676,3602.4,0
0.0442765,-0.15191,-0.142615,-0.0918702,0.0308979,3430.94,0
0.0455703,-0.192962,-0.107667,-0.00414081,0.0327762,4234.38,0
0.0468681,-0.178773,-0.145383,-0.069705,0.0312367,3814.38,0
0.048185,-0.155326,-0.193581,-0.102201,0.0285305,3223.54,0
0.0494884,-0.168252,-0.246623,-0.0873662,0.0269437,3399.82,0
0.0507882,-0.17049,-0.297211,-0.112698,0.0251772,3356.89,0
0.0520865,-0.186856,-0.247736,-0.156096,0.0258466,3587.41,0
0.0533805,-0.175059,-0.247426,-0.232226,0.0246227,3279.46,0
0.0547101,-0.124649,-0.29873,-0.250491,0.0232384,2278.36,0
0.0559905,-0.124283,-0.331083,-0.28816,0.0226645,2219.72,0
0.0573177,-0.160046,-0.276562,-0.294166,0.0253168,2792.25,0
0.0586321,-0.123099,-0.262378,-0.304214,0.0244019,2099.52,0
0.0599678,-0.108404,-0.20887,-0.276647,0.0234349,1807.7,0
0.0612695,-0.130892,-0.214881,-0.284497,0.0271203,2136.32,0
0.0625624,-0.147844,-0.189266,-0.282644,0.0275487,2363.15,0
0.0638597,-0.105466,-0.202259,-0.268151,0.0257856,1651.53,0
0.0651561,-0.124254,-0.202282,-0.252416,0.0261526,1907.02,0
0.0664624,-0.172287,-0.177503,-0.209896,0.0277194,2592.25,0
0.0677566,-0.135083,-0.140878,-0.202952,0.0246599,1993.66,0
0.0690665,-0.116256,-0.152367,-0.267635,0.025547,1683.25,0
0.070378,-0.0982956,-0.15192,-0.250157,0.023687,1396.68,0
0.0716536,-0.11926,-0.187643,-0.249159,0.026291,1664.4,0
0.0729705,-0.121536,-0.185057,-0.228782,0.0260911,1665.55,0
0.0742951,-0.185184,-0.197424,-0.239453,0.0267927,2492.55,0
0.0755901,-0.107269,-0.229065,-0.219005,0.0217368,1419.09,0
0.0768793,-0.108331,-0.305971,-0.236456,0.0217326,1409.11,0
0.078165,-0.0778784,-0.302638,-0.225128,0.0200207,996.334,0
0.0794788,-0.0730445,-0.233205,-0.220609,0.0224602,919.044,0
0.08077,-0.0906156,-0.199621,-0.221438,0.0218261,1121.9,0
0.0820872,-0.0932501,-0.167944,-0.214609,0.0236844,1135.99,0
0.0833937,-0.156377,-0.189785,-0.245921,0.027879,1875.16,0
0.0847043,-0.154663,-0.20635,-0.305529,0.026223,1825.92,0
0.0860265,-0.220855,-0.18197,-0.324446,0.0318898,2567.29,0
0.0873337,-0.214257,-0.255285,-0.394902,0.0335737,2453.32,0
0.0886329,-0.174836,-0.247124,-0.405129,0.032598,1972.59,0
0.0899453,-0.205668,-0.234466,-0.421757,0.0331127,2286.59,0
0.0912436,-0.197354,-0.278748,-0.463992,0.0364019,2162.93,0
0.0925293,-0.232009,-0.245783,-0.443265,0.0330815,2507.41,0
0.0938223,-0.202616,-0.203275,-0.437311,0.0306015,2159.57,0
0.095123,-0.199772,-0.188503,-0.36028,0.0305576,2100.15,0
0.096429,-0.218738,-0.13339,-0.337784,0.0320646,2268.39,0
0.0977246,-0.196488,-0.174584,-0.330221,0.0287898,2010.63,0
0.0990244,-0.162854,-0.162993,-0.304552,0.0271657,1644.59,0
0.100333,-0.222256,-0.103919,-0.338735,0.0299717,2215.19,0
0.101627,-0.234135,-0.0646809,-0.315495,0.0285843,2303.86,0
0.102913,-0.262496,-0.0710274,-0.342897,0.0317375,2550.65,0
0.10421,-0.310724,-0.11276,-0.309572,0.0391343,2981.7,0
0.105517,-0.294893,-0.0541969,-0.229315,0.0382045,2794.75,0
0.106811,-0.335217,-0.0332631,-0.286986,0.0421118,3138.42,0
0.108097,-0.31087,-0.0496665,-0.246012,0.0365678,2875.84,0
0.109418,-0.328574,-0.0273174,-0.263056,0.0374895,3002.93,0
0.110708,-0.309704,-0.025249,-0.277541,0.0377068,2797.48,0
0.112008,-0.254536,-0.0771461,-0.311882,0.0332085,2272.49,0
0.113286,-0.249159,-0.143975,-0.35119,0.0317757,2199.37,0
0.114586,-0.281098,-0.0788824,-0.359709,0.0347534,2453.15,0
0.115892,-0.294738,-0.112657,-0.35125,0.0317435,2543.21,0
0.117221,-0.27671,-0.0822892,-0.295663,0.0298631,2360.59,0
0.118511,-0.299874,-0.0925317,-0.288628,0.0310966,2530.35,0
0.11984,-0.322711,-0.135824,-0.314326,0.0308529,2692.85,0
0.121146,-0.343115,-0.172539,-0.365256,0.032578,2832.25,0
0.122448,-0.41655,-0.144296,-0.374124,0.0379463,3401.86,0
0.123757,-0.424093,-0.102005,-0.381554,0.0388347,3426.81,0
0.125061,-0.33435,-0.114486,-0.339877,0.0366312,2673.49,0
0.126357,-0.284587,-0.0459485,-0.355442,0.0319336,2252.25,0
0.127651,-0.276805,-0.0884617,-0.39627,0.0313127,2168.45,0
0.128961,-0.306431,-0.0839916,-0.469263,0.0301982,2376.16,0
0.130259,-0.302977,-0.0614912,-0.481146,0.0314262,2325.96,0
0.131574,-0.240045,-0.0288546,-0.447166,0.0279602,1824.41,0
0.132879,-0.254705,0.0232408,-0.401528,0.0311111,1916.82,0
0.134186,-0.285854,0.0480928,-0.380617,0.0324141,2130.29,0
0.135491,-0.373737,0.0940237,-0.386681,0.0370167,2758.38,0
0.136822,-0.336466,0.0601323,-0.36909,0.0369982,2459.15,0
0.138113,-0.343528,0.0505979,-0.368153,0.0354664,2487.3,0
0.139415,-0.383907,0.0430078,-0.415519,0.0374223,2753.71,0
0.140708,-0.383045,0.127217,-0.436486,0.0353435,2722.26,0
0.142011,-0.373199,0.173876,-0.4412,0.036968,2627.95,0
0.143301,-0.384407,0.227249,-0.4835,0.0363082,2682.51,0
0.144612,-0.470583,0.295576,-0.526854,0.0368141,3254.11,0
0.145908,-0.506186,0.322509,-0.531268,0.0372826,3469.21,0
0.1472,-0.431788,0.41535,-0.575413,0.0365808,2933.34,0
0.148491,-0.448447,0.408081,-0.603311,0.0411918,3020.03,0
0.149807,-0.387522,0.391371,-0.598575,0.0355461,2586.81,0
0.151129,-0.450339,0.431589,-0.567069,0.0398215,2979.83,0
0.152405,-0.490372,0.459296,-0.548603,0.0393091,3217.55,0
0.153706,-0.490338,0.455233,-0.563604,0.043078,3190.11,0
0.155004,-0.509067,0.361231,-0.565082,0.0443124,3284.22,0
0.156308,-0.529704,0.368413,-0.595124,0.047521,3388.85,0
0.157625,-0.49364,0.361786,-0.558638,0.0440406,3131.74,0
0.158936,-0.459555,0.276928,-0.53969,0.0462671,2891.45,0
0.160232,-0.49119,0.258523,-0.53086,0.0495741,3065.48,0
0.16152,-0.495814,0.226475,-0.60802,0.0510914,3069.68,0
0.162822,-0.527268,0.172678,-0.578892,0.0569446,3238.3,0
0.164153,-0.554944,0.0862887,-0.578945,0.0608127,3380.66,0
0.165461,-0.527718,-0.00134205,-0.500981,0.057652,3189.38,0
0.166768,-0.547513,0.000603866,-0.481466,0.0586297,3283.09,0
