0.00130992,-0.00619476,0.0131874,0.0151493,0.0134222,4729.11,0
0.00264076,0.0225743,0.0355747,-0.0119571,0.0123672,-8548.4,0
0.00392714,0.0155371,0.0525036,0.00654404,0.0127159,-3956.32,0
0.00523433,-0.00967528,0.0689345,0.0487686,0.0109244,1848.43,0
0.00653944,0.0159635,0.0703133,0.0415857,0.0102919,-2441.11,0
0.00782671,-0.0208032,0.0502026,0.0792518,0.0101344,2657.97,0
0.00913019,-0.0269914,0.0855441,0.0732023,0.00998881,2956.27,0
0.0104362,-0.010605,0.111822,0.07097,0.00996442,1016.17,0
0.0117551,-0.0302193,0.109292,0.0269012,0.0103375,2570.74,0
0.0130622,-0.00715926,0.0645557,0.0255946,0.0112238,548.088,0
0.0143452,0.015908,0.00622132,0.0562086,0.01118,-1108.94,0
0.0156574,0.0413272,-0.0214279,0.0583355,0.0111868,-2639.47,0
0.0169621,0.041632,-0.00759544,0.0600849,0.0112771,-2454.41,0
0.0182631,0.063894,-0.0169516,0.0428736,0.0100087,-3498.52,0
0.0195553,0.0596323,-0.0520807,0.0447533,0.0107478,-3049.42,0
0.0208669,0.0215247,-0.0347858,0.0361347,0.0134152,-1031.52,0
0.0221564,0.0157063,-0.0174073,0.0328558,0.0130275,-708.885,0
0.0234666,0.0174435,-0.0193809,0.011554,0.01112,-743.334,0
0.0247677,0.0476043,0.00443092,-0.00796771,0.0120075,-1922.03,0
0.0260925,0.029544,0.0272078,-0.00855982,0.0115443,-1132.28,0
0.0273853,-0.0225288,0.0467286,-0.0439621,0.0129025,822.661,0
0.028674,0.00240701,0.0707183,-0.104694,0.0141071,-83.9438,0
0.0299761,0.0165,0.0643009,-0.131463,0.0162413,-550.439,0
0.0312674,0.0254426,0.0564872,-0.113166,0.0145574,-813.711,0
0.0325701,0.0463573,0.0761929,-0.0804906,0.0140396,-1423.31,0
0.0338783,0.0296797,0.105526,-0.125817,0.01456,-876.066,0
0.0351774,0.0574404,0.105547,-0.175265,0.0149096,-1632.88,0
0.0364763,0.0405993,0.0794188,-0.16676,0.0164266,-1113.03,0
0.0377711,0.0283349,0.0915208,-0.19464,0.0173745,-750.173,0
0.0390745,0.0457132,0.152494,-0.217192,0.0189194,-1169.9,0
0.0403645,0.0571975,0.164355,-0.195963,0.0188965,-1417.03,0
0.0416853,0.0909869,0.125282,-0.172595,0.016383,-2182.71,0
0.0429775,0.0936948,0.0835682,-0.111346,0.0160706,-2180.09,0
0.0442917,0.12694,0.058297,-0.104019,0.0160003,-2866,0
0.0456056,0.20771,0.0261773,-0.125998,0.0174183,-4554.49,0
0.0469209,0.245915,-0.00669316,-0.106735,0.0176193,-5241.05,0
0.0482278,0.278489,-0.0186133,-0.109307,0.0201685,-5774.46,0
0.0495133,0.302228,-0.0260262,-0.085524,0.0173524,-6103.99,0
0.0508233,0.279004,-0.00749247,-0.114016,0.0157716,-5489.69,0
0.0521337,0.227781,-0.0216997,-0.100141,0.0157513,-4369.16,0
0.0534368,0.257369,-0.015421,-0.107209,0.0154455,-4816.32,0
0.0547387,0.268743,0.0325684,-0.121861,0.0138751,-4909.57,0
0.0560418,0.34054,0.0434828,-0.112664,0.0139445,-6076.54,0
0.0573501,0.349175,0.00337627,-0.143342,0.0133932,-6088.47,0
0.058643,0.317042,0.0152347,-0.17957,0.0140476,-5406.31,0
0.0599452,0.326214,-0.0126537,-0.234361,0.0145267,-5441.88,0
0.0612448,0.27323,-0.0257565,-0.243145,0.0138114,-4461.28,0
0.0625561,0.27598,-0.0179667,-0.221368,0.0127611,-4411.71,0
0.0638406,0.31389,-0.0116721,-0.262472,0.0141751,-4916.78,0
0.0651378,0.310457,0.0474671,-0.244873,0.0139136,-4766.16,0
0.0664299,0.335977,0.036356,-0.271743,0.0127887,-5057.63,0
0.0677368,0.345957,0.0400423,-0.253465,0.0122378,-5107.37,0
0.0690541,0.362235,0.0606089,-0.262676,0.0110514,-5245.67,0
0.0703929,0.355153,0.0510392,-0.263429,0.011675,-5045.3,0
0.0716944,0.331832,0.0515218,-0.322199,0.0123772,-4628.42,0
0.0729889,0.370628,0.0446608,-0.29406,0.0116934,-5077.87,0
0.0742904,0.389474,0.0554115,-0.284913,0.0108691,-5242.59,0
0.0755817,0.357813,0.0837404,-0.273644,0.0115732,-4734.11,0
0.0768885,0.350671,0.110728,-0.232183,0.0116864,-4560.78,0
0.0781985,0.364536,0.160695,-0.242336,0.0104818,-4661.67,0
