0.00130709,0.0433193,0.00894829,-0.00033537,0.0206147,-33141.7,0
0.00261072,0.0522043,0.00767467,0.020512,0.0203984,-19996.2,0
0.00390209,-0.00170297,0.0453941,0.0317711,0.0217585,436.426,0
0.00518812,-0.0392766,0.0540785,0.0333012,0.0245485,7570.49,0
0.0065038,-0.0656648,0.0308532,0.0225883,0.0263692,10096.4,0
0.00779796,-0.0984639,0.0418767,0.0227096,0.0281345,12626.9,0
0.00910111,-0.148555,0.104945,0.0340377,0.0274897,16322.7,0
0.010394,-0.17372,0.121381,0.0593518,0.0286846,16713.5,0
0.0117047,-0.162546,0.131868,0.0966823,0.0285526,13887.2,0
0.0130103,-0.122557,0.12032,0.136665,0.0247964,9419.98,0
0.0143073,-0.155746,0.141208,0.201361,0.0255926,10885.8,0
0.0156029,-0.143697,0.160473,0.264081,0.0231392,9209.64,0
0.0168794,-0.214322,0.20285,0.259812,0.0257065,12697.3,0
0.0181805,-0.232667,0.187823,0.209553,0.0252133,12797.6,0
0.0194826,-0.161273,0.152948,0.246472,0.022312,8277.79,0
0.0207932,-0.120149,0.133286,0.23081,0.0217002,5778.27,0
0.0221049,-0.148225,0.151656,0.262435,0.0223734,6705.54,0
0.0234322,-0.187051,0.150272,0.263028,0.0263152,7982.66,0
0.0247173,-0.219637,0.164201,0.244101,0.0261998,8885.97,0
0.026006,-0.2127,0.193682,0.183288,0.0258646,8178.89,0
0.02729,-0.221148,0.172931,0.173093,0.0242593,8103.63,0
0.0286045,-0.225247,0.187699,0.215798,0.0273728,7874.52,0
0.0299206,-0.203074,0.180968,0.213588,0.0255234,6787.08,0
0.0312073,-0.217847,0.189979,0.228739,0.0276747,6980.65,0
0.0325326,-0.220005,0.233257,0.188922,0.0284848,6762.61,0
0.0338436,-0.257257,0.213796,0.103311,0.0302682,7601.35,0
0.0351272,-0.301234,0.236988,0.0691671,0.0329471,8575.52,0
0.0364078,-0.301854,0.234674,0.121644,0.0316368,8290.93,0
0.0377166,-0.262082,0.27599,0.127151,0.0302448,6948.72,0
0.0390232,-0.190956,0.325711,0.134518,0.0262525,4893.38,0
0.0403267,-0.207679,0.286376,0.105687,0.0277539,5149.91,0
0.0416333,-0.237688,0.263695,0.101278,0.0280716,5709.08,0
0.0429398,-0.270438,0.288543,0.0906903,0.0282372,6298.06,0
0.0442568,-0.291412,0.300586,0.06552,0.0282155,6584.58,0
0.0455692,-0.382515,0.322698,0.105469,0.0327182,8394.15,0
0.0468728,-0.383238,0.303529,0.047894,0.0310093,8176.13,0
0.048151,-0.362317,0.275314,0.0910585,0.0274224,7524.59,0
0.0494371,-0.412542,0.337115,0.0608745,0.030977,8344.78,0
0.0507463,-0.422069,0.32258,0.042821,0.0325873,8317.24,0
0.0520448,-0.470914,0.309118,0.0322427,0.0334402,9048.25,0
0.0533463,-0.527551,0.273688,-0.0227763,0.0376084,9889.17,0
0.0546421,-0.611311,0.324119,-0.0744238,0.0449763,11187.5,0
0.05593,-0.628778,0.357147,-0.0652151,0.0470821,11242.2,0
0.0572199,-0.641562,0.24506,-0.0187576,0.0467927,11212.2,0
0.0585326,-0.657538,0.187856,-0.0451313,0.049464,11233.7,0
0.059837,-0.639203,0.178029,-0.10349,0.0462842,10682.4,0
0.061136,-0.677499,0.152712,-0.0979455,0.0455025,11081.8,0
0.0624169,-0.672031,0.161763,-0.0785103,0.0461303,10766.8,0
0.0637335,-0.639534,0.168158,-0.0961692,0.0454805,10034.5,0
0.0650397,-0.559858,0.169975,-0.132916,0.0430102,8607.94,0
0.0663522,-0.515939,0.15672,-0.171851,0.038131,7775.77,0
0.0676346,-0.475581,0.161874,-0.158323,0.0353476,7031.62,0
0.0689535,-0.466517,0.166357,-0.143149,0.0353897,6765.67,0
0.0702488,-0.499397,0.173545,-0.0989699,0.038684,7108.97,0
0.0715594,-0.479786,0.248248,-0.0628751,0.037918,6704.72,0
0.072868,-0.44122,0.242339,-0.0462237,0.035069,6055.06,0
0.0741451,-0.446064,0.288127,-0.0600022,0.0374325,6016.09,0
0.0754347,-0.503832,0.335386,-0.076182,0.0434318,6679.04,0
0.0767351,-0.493723,0.359986,-0.0315724,0.0417633,6434.12,0
0.0780541,-0.45885,0.302645,0.0660833,0.0415218,5878.62,0
0.0793711,-0.387561,0.362894,0.111616,0.0409898,4882.9,0
0.0806832,-0.464614,0.363902,0.147727,0.045065,5758.5,0
0.0819843,-0.468752,0.373228,0.11781,0.0427736,5717.58,0
0.0832847,-0.53138,0.414738,0.162802,0.0503087,6380.29,0
0.0845949,-0.581406,0.423423,0.128349,0.0529909,6872.82,0
0.0858801,-0.487228,0.409662,0.104929,0.0414176,5673.35,0
0.0871806,-0.389092,0.38846,0.0885314,0.0334745,4463.05,0
0.0885032,-0.425955,0.303518,0.0965218,0.0367563,4812.87,0
0.0898095,-0.489198,0.285288,0.136936,0.0414663,5447.07,0
0.0911266,-0.496374,0.261984,0.201712,0.0412055,5447.08,0
0.0924284,-0.562102,0.217834,0.160303,0.0461417,6081.48,0
0.0937376,-0.56231,0.180124,0.129212,0.0485306,5998.76,0
0.0950501,-0.615589,0.150765,0.140839,0.049702,6476.47,0
0.0963654,-0.698689,0.0827167,0.136222,0.0552402,7250.41,0
0.0976771,-0.69336,0.120862,0.101768,0.0516519,7098.49,0
0.0989845,-0.68797,0.134293,0.0840603,0.0503384,6950.28,0
0.100284,-0.690681,0.127542,0.128106,0.0507939,6887.28,0
0.101599,-0.726203,0.162654,0.102813,0.0524557,7147.7,0
0.102901,-0.75044,0.221566,0.132081,0.055454,7292.84,0
0.104196,-0.763235,0.137869,0.140084,0.053786,7325,0
0.105482,-0.799245,0.158634,0.187518,0.0515779,7577.08,0
0.106784,-0.791686,0.108369,0.214589,0.0501772,7413.91,0
0.108103,-0.807021,0.11466,0.27835,0.0514333,7465.29,0
0.109422,-0.750032,0.157765,0.334999,0.0466107,6854.52,0
0.110724,-0.76315,0.128168,0.316847,0.048855,6892.36,0
0.112028,-0.808555,-0.0151921,0.361611,0.0536757,7217.44,0
0.113334,-0.811566,-0.0593318,0.420332,0.0522439,7160.85,0
0.114615,-0.767749,-0.00289216,0.338065,0.049802,6698.51,0
0.115931,-0.718022,-0.00769731,0.295096,0.049159,6193.52,0
0.11725,-0.713923,0.00712099,0.349946,0.0438712,6088.9,0
0.118529,-0.654112,0.044579,0.314308,0.0367053,5518.57,0
0.119839,-0.652602,0.0244838,0.26119,0.0393732,5445.65,0
0.121142,-0.741845,-0.0332487,0.209237,0.0433422,6123.79,0
0.122432,-0.823476,-0.0509595,0.297712,0.0474682,6725.99,0
0.123718,-0.819843,-0.0932947,0.337734,0.0483163,6626.73,0
0.125009,-0.837335,-0.0872706,0.382486,0.0502662,6698.2,0
0.126306,-0.893571,-0.0685792,0.475492,0.0561042,7074.64,0
0.127626,-0.900733,-0.00364743,0.469919,0.0579857,7057.58,0
0.128938,-0.867914,0.00715976,0.503189,0.0574945,6731.24,0
0.130236,-0.820196,0.0336917,0.463866,0.0580191,6297.78,0
0.131537,-0.773886,0.00144743,0.457705,0.0569798,5883.42,0
0.132849,-0.688966,-0.00214533,0.525467,0.0528011,5186.07,0
0.134154,-0.699824,0.0520459,0.49321,0.052389,5216.58,0
0.135452,-0.670148,0.051268,0.49614,0.0518685,4947.49,0
0.136752,-0.673053,0.0381996,0.572098,0.047992,4921.72,0
0.138033,-0.732992,0.107661,0.568237,0.0512728,5310.28,0
0.139345,-0.714057,0.03157,0.485718,0.049299,5124.38,0
0.140631,-0.699227,-0.0130139,0.535484,0.0482673,4972.07,0
0.141904,-0.65382,-0.0308866,0.520616,0.0475788,4607.47,0
0.143218,-0.722521,-0.00666041,0.508625,0.0496724,5044.91,0
0.144506,-0.687411,-0.0308673,0.486774,0.0477735,4756.97,0
0.145836,-0.724269,-0.023481,0.444586,0.0488141,4966.32,0
0.147134,-0.719171,-0.0222779,0.369813,0.0490524,4887.88,0
0.148431,-0.710532,0.0293577,0.357885,0.0514194,4786.94,0
0.149734,-0.740035,0.0132261,0.360447,0.0562808,4942.34,0
0.151046,-0.817847,-0.0424375,0.416539,0.0615856,5414.55,0
0.152366,-0.839117,-0.0165758,0.440712,0.0664649,5507.26,0
0.15365,-0.883207,0.0239091,0.339205,0.0708076,5748.16,0
0.154955,-0.982989,0.0875957,0.367614,0.0743729,6343.71,0
0.156232,-0.935972,0.0620022,0.372037,0.0764557,5990.91,0
0.157527,-0.892128,0.00631134,0.401684,0.0755266,5663.34,0
0.158825,-0.921333,-0.0435116,0.42854,0.0726542,5800.95,0
0.160139,-0.911212,0.0500892,0.398003,0.0693348,5690.12,0
0.161427,-0.948539,-0.00791865,0.434264,0.0737803,5875.97,0
0.162727,-0.952473,-0.0634349,0.383636,0.0717247,5853.21,0
0.164029,-0.928482,-0.00536311,0.366954,0.0716295,5660.47,0
0.165325,-0.98153,0.0748901,0.307909,0.0798114,5936.97,0
0.16663,-1.04111,0.00415857,0.301095,0.0809782,6248.05,0
0.167943,-1.13715,0.0597566,0.311802,0.0874952,6771.04,0
0.169234,-1.14075,0.105694,0.261868,0.0894989,6740.64,0
0.170544,-1.15107,0.04619,0.309724,0.0865438,6749.4,0
0.171851,-1.15195,0.0248234,0.337364,0.0975291,6703.2,0
0.173146,-1.18362,-0.0269778,0.370697,0.0997961,6835.97,0
0.174448,-1.27721,-0.0730086,0.404036,0.0992164,7321.41,0
0.175758,-1.3274,-0.0653979,0.480079,0.105564,7552.47,0
0.177063,-1.29518,0.0409609,0.470763,0.0975918,7314.81,0
0.17835,-1.27563,-0.00919091,0.406281,0.101355,7152.4,0
0.179679,-1.23062,-0.077268,0.416742,0.100763,6849,0
0.180973,-1.15426,-0.146843,0.480563,0.102837,6378.12,0
0.182265,-1.13135,-0.146309,0.582655,0.106549,6207.15,0
0.183559,-1.15743,-0.053093,0.486881,0.117516,6305.49,0
0.184858,-1.2038,-0.166396,0.585449,0.118913,6512.03,0
0.186148,-1.16416,-0.0612194,0.612913,0.123595,6253.97,0
0.187457,-1.09821,-0.0815804,0.673418,0.126811,5858.48,0
0.188749,-1.1212,-0.0933253,0.754965,0.130784,5940.18,0
0.190037,-1.04039,-0.0882892,0.806828,0.128227,5474.67,0
0.191339,-1.07699,-0.121483,0.837755,0.123486,5628.72,0
0.19265,-1.09258,-0.0321681,0.847712,0.125454,5671.33,0
0.193946,-1.0516,-0.118565,0.819969,0.131623,5422.13,0
0.195247,-0.944983,-0.069002,0.817,0.128739,4839.94,0
0.19655,-1.02828,0.0518322,0.884809,0.136034,5231.63,0
0.197849,-0.874047,0.02036,0.930947,0.139131,4417.74,0
0.199132,-0.859769,-0.0244535,0.967103,0.137498,4317.58,0
0.20043,-0.79496,-0.0474677,0.98975,0.138243,3966.28,0
0.201729,-0.706966,-0.127649,0.957385,0.135144,3504.54,0
0.203027,-0.651314,-0.0865904,1.01929,0.13373,3208.01,0
0.204318,-0.64427,-0.134642,1.06125,0.138704,3153.28,0
0.205622,-0.560597,-0.0623062,1.0147,0.12822,2726.35,0
0.206935,-0.548672,-0.160184,0.92585,0.128995,2651.43,0
0.208249,-0.511838,-0.0659508,0.852652,0.12672,2457.81,0
0.209539,-0.468963,-0.113772,0.833816,0.118997,2238.07,0
0.210833,-0.519217,-0.104676,0.900668,0.110349,2462.7,0
0.212146,-0.584324,-0.120187,0.945132,0.113419,2754.35,0
0.213435,-0.562492,-0.0718645,0.979297,0.119282,2635.43,0
0.214734,-0.543245,-0.155365,0.910038,0.113135,2529.85,0
0.216031,-0.595352,-0.179334,0.840053,0.122747,2755.87,0
0.217338,-0.589189,-0.177701,0.817248,0.123315,2710.93,0
0.218643,-0.58223,-0.257805,0.841151,0.131333,2662.93,0
0.219935,-0.510534,-0.227586,0.788648,0.115169,2321.3,0
0.221238,-0.400966,-0.254633,0.828917,0.107381,1812.37,0
0.222526,-0.364192,-0.278252,0.852483,0.104749,1636.63,0
0.223811,-0.309901,-0.245414,0.81506,0.102575,1384.65,0
0.225089,-0.388681,-0.177648,0.79231,0.0987111,1726.79,0
0.226389,-0.397161,-0.197409,0.750649,0.105288,1754.33,0
0.227695,-0.456284,-0.27541,0.810589,0.113104,2003.93,0
0.228986,-0.439719,-0.354622,0.881067,0.116569,1920.29,0
0.230286,-0.43021,-0.374142,0.856602,0.116092,1868.16,0
0.231605,-0.443578,-0.432736,0.906358,0.112908,1915.23,0
0.232904,-0.441445,-0.412312,0.944687,0.117526,1895.39,0
0.234184,-0.454488,-0.531207,0.938006,0.128883,1940.73,0
0.235494,-0.44301,-0.537381,0.900129,0.128421,1881.2,0
0.236798,-0.418238,-0.479989,0.974252,0.12759,1766.22,0
0.238123,-0.373589,-0.453783,0.952652,0.132332,1568.89,0
0.239431,-0.438507,-0.484159,0.891703,0.147251,1831.46,0
0.240716,-0.333714,-0.43292,0.985751,0.141701,1386.34,0
0.242023,-0.296935,-0.519018,0.984681,0.148231,1226.89,0
0.243333,-0.348376,-0.502685,0.978894,0.153841,1431.69,0
0.244652,-0.383025,-0.484471,1.06704,0.163072,1565.59,0
0.245961,-0.331235,-0.484367,1.08041,0.159992,1346.7,0
0.247287,-0.581278,-0.457908,1.07257,0.172063,2350.62,0
0.248561,-0.656896,-0.347126,1.08561,0.168958,2642.8,0
0.249879,-0.518214,-0.372034,1.09965,0.158172,2073.86,0
0.251176,-0.54828,-0.310677,1.10895,0.149472,2182.85,0
0.252467,-0.497302,-0.323117,1.15507,0.143442,1969.77,0
0.253772,-0.446607,-0.342971,1.1806,0.137987,1759.88,0
0.255068,-0.43255,-0.308531,1.13144,0.128431,1695.82,0
0.256389,-0.474025,-0.343507,1.1536,0.124465,1848.85,0
0.257688,-0.454585,-0.330895,1.14369,0.132059,1764.09,0
0.259003,-0.48142,-0.413688,1.20094,0.132191,1858.74,0
0.260289,-0.516369,-0.508138,1.2465,0.133076,1983.83,0
0.261592,-0.447156,-0.460076,1.19103,0.137669,1709.36,0
0.262898,-0.487101,-0.460188,1.21002,0.13318,1852.81,0
0.264189,-0.486286,-0.620006,1.0596,0.133942,1840.67,0
0.265507,-0.41723,-0.623196,1.0368,0.123982,1571.45,0
0.266809,-0.45394,-0.640649,1.06507,0.12699,1701.37,0
0.268111,-0.508852,-0.634801,0.986266,0.124986,1897.91,0
0.269408,-0.46262,-0.653791,0.987703,0.121389,1717.17,0
0.270711,-0.406355,-0.691244,0.963183,0.115272,1501.07,0
0.272014,-0.431097,-0.643743,0.948249,0.118756,1584.83,0
0.273326,-0.513666,-0.601837,0.932137,0.124513,1879.32,0
0.274645,-0.52165,-0.585077,0.88035,0.137707,1899.36,0
0.275938,-0.538101,-0.623896,0.985766,0.143181,1950.08,0
0.277237,-0.548553,-0.582798,0.924169,0.138649,1978.64,0
0.278538,-0.522699,-0.572343,0.830948,0.138019,1876.58,0
0.279847,-0.502069,-0.588201,0.86681,0.134047,1794.08,0
0.281163,-0.527974,-0.628198,0.819542,0.128462,1877.82,0
0.282458,-0.54891,-0.601916,0.73958,0.127135,1943.33,0
0.283756,-0.47142,-0.622078,0.741716,0.127431,1661.35,0
0.285059,-0.445941,-0.580459,0.695392,0.127487,1564.38,0
0.286367,-0.45334,-0.685945,0.605495,0.12438,1583.07,0
0.287684,-0.461177,-0.732871,0.650252,0.118743,1603.07,0
0.288987,-0.480008,-0.732467,0.699706,0.12024,1661,0
0.290297,-0.475179,-0.785295,0.690908,0.119967,1636.87,0
0.291589,-0.487561,-0.689327,0.695866,0.11513,1672.08,0
0.292901,-0.519482,-0.562204,0.659816,0.119494,1773.57,0
0.294205,-0.60598,-0.483541,0.636115,0.108062,2059.72,0
0.29549,-0.610857,-0.496378,0.69688,0.105599,2067.27,0
0.296799,-0.638739,-0.523794,0.635427,0.106403,2152.09,0
0.298095,-0.701259,-0.495314,0.694043,0.111154,2352.47,0
0.299396,-0.787156,-0.499515,0.698908,0.113487,2629.14,0
0.300691,-0.82405,-0.489802,0.741346,0.107797,2740.53,0
0.30199,-0.803696,-0.513314,0.683927,0.10955,2661.33,0
0.303279,-0.807035,-0.420431,0.742227,0.113965,2661.04,0
0.304575,-0.838416,-0.42971,0.720602,0.126139,2752.74,0
0.305879,-0.78709,-0.468628,0.757573,0.12097,2573.21,0
0.307178,-0.71754,-0.536412,0.812686,0.11176,2335.91,0
0.308482,-0.685767,-0.571455,0.824547,0.105999,2223.04,0
0.30979,-0.73499,-0.517189,0.876574,0.108041,2372.54,0
0.311093,-0.685038,-0.522691,0.896075,0.101779,2202.04,0
0.31239,-0.612238,-0.557084,0.831239,0.0962118,1959.85,0
0.313701,-0.583849,-0.608827,0.837928,0.0956273,1861.16,0
0.315022,-0.579747,-0.665488,0.750162,0.0896505,1840.34,0
0.31635,-0.586898,-0.629574,0.718825,0.086325,1855.21,0
0.317652,-0.545685,-0.670571,0.777407,0.0781549,1717.87,0
0.318954,-0.554208,-0.690959,0.721887,0.0795465,1737.58,0
0.320251,-0.625862,-0.655953,0.734896,0.079571,1954.29,0
0.321543,-0.642799,-0.65893,0.712932,0.0811838,1999.11,0
0.322847,-0.804259,-0.653002,0.692366,0.0840835,2491.15,0
0.324147,-0.872556,-0.53901,0.65914,0.0871734,2691.85,0
0.325423,-0.806782,-0.511064,0.583185,0.0807786,2479.18,0
0.326709,-0.855733,-0.502631,0.655848,0.0855735,2619.25,0
0.328023,-0.900696,-0.492421,0.638395,0.0930485,2745.83,0
0.329322,-0.844521,-0.377387,0.60847,0.0868854,2564.42,0
0.330625,-0.784158,-0.326968,0.555611,0.0858149,2371.75,0
0.331926,-0.755486,-0.275946,0.650486,0.0861303,2276.07,0
0.333214,-0.740889,-0.188017,0.551228,0.087342,2223.46,0
0.334515,-0.75517,-0.222665,0.642466,0.0866328,2257.51,0
0.335819,-0.752058,-0.228047,0.587121,0.0908251,2239.47,0
0.33713,-0.780507,-0.188361,0.604316,0.0901598,2315.15,0
0.338437,-0.722187,-0.123903,0.600842,0.0900933,2133.89,0
0.339718,-0.738423,-0.134967,0.605386,0.0893403,2173.64,0
0.341028,-0.707019,-0.110081,0.575119,0.0791106,2073.2,0
0.342326,-0.731384,-0.0383007,0.499089,0.0802236,2136.51,0
0.343622,-0.786062,0.0141521,0.588719,0.0839567,2287.58,0
0.344917,-0.689477,0.0151696,0.561878,0.0739586,1998.96,0
0.346225,-0.703573,0.0715971,0.517319,0.0795947,2032.13,0
0.347533,-0.664157,0.0290787,0.501403,0.081059,1911.06,0
0.348829,-0.602141,0.0488984,0.556918,0.0787731,1726.18,0
0.350135,-0.627442,0.149701,0.523362,0.0818731,1792,0
0.35146,-0.596242,0.151919,0.554391,0.0801115,1696.47,0
0.352753,-0.699258,0.153256,0.596591,0.0789474,1982.29,0
0.354056,-0.683146,0.0562554,0.571031,0.0774835,1929.49,0
0.35537,-0.755896,0.0133045,0.562405,0.080593,2127.07,0
0.356687,-0.812151,0.0525121,0.570273,0.083896,2276.93,0
0.358011,-0.869415,0.00329978,0.559082,0.0851411,2428.46,0
0.359322,-0.880763,-0.0562268,0.659919,0.0891144,2451.18,0
0.360623,-0.898717,-0.0346851,0.595657,0.0938673,2492.12,0
0.361954,-0.911025,-0.0470103,0.635639,0.0983589,2516.96,0
0.363255,-0.915333,-0.0656695,0.628145,0.0944229,2519.8,0
0.364545,-0.861166,-0.119587,0.551663,0.0924864,2362.31,0
0.365841,-0.847714,-0.0759136,0.516284,0.0893712,2317.16,0
0.367148,-0.824221,-0.0333773,0.543569,0.0915476,2244.93,0
