0.0013156,0.00806144,-0.010987,-0.0452653,0.0428187,-6127.59,0
0.00260438,0.0143448,-0.0496758,-0.114938,0.0440921,-5507.95,0
0.00390814,-0.0155715,-0.0651919,-0.159753,0.0478184,3984.37,0
0.00522414,-0.0497987,-0.158175,-0.166593,0.0514421,9532.43,0
0.00652028,-0.101139,-0.0803388,-0.132235,0.0575306,15511.4,0
0.00782009,-0.0710097,-0.109141,-0.20579,0.054283,9080.42,0
0.00911397,-0.0335476,-0.130438,-0.264257,0.050541,3680.9,0
0.0104217,-0.0372609,-0.123588,-0.244943,0.0469455,3575.33,0
0.0116959,-0.107387,-0.06032,-0.278752,0.0523567,9181.58,0
0.0129974,-0.0621937,-0.0824605,-0.275023,0.0521659,4785.09,0
0.014302,0.027359,-0.0180928,-0.262829,0.0492303,-1912.96,0
0.0156014,-0.00195164,0.0283928,-0.253268,0.0515539,125.094,0
0.0169298,-0.00852004,-0.0511004,-0.254622,0.0505456,503.257,0
0.0182402,-0.00952,-0.122136,-0.281461,0.0543578,521.925,0
0.0195508,-0.0423595,-0.185068,-0.289481,0.0580504,2166.64,0
0.0208575,-0.15732,-0.21366,-0.25503,0.0625391,7542.64,0
0.0221628,-0.255655,-0.260404,-0.281407,0.0670423,11535.3,0
0.0234614,-0.287523,-0.276836,-0.281213,0.0688631,12255.2,0
0.024735,-0.338735,-0.3141,-0.266194,0.0711086,13694.6,0
0.026011,-0.382506,-0.31074,-0.262195,0.073923,14705.6,0
0.0273192,-0.410223,-0.339193,-0.275626,0.0788474,15015.9,0
0.0286134,-0.411663,-0.365824,-0.233697,0.0755764,14387.1,0
0.0299151,-0.403777,-0.299908,-0.243837,0.0716731,13497.4,0
0.0312054,-0.428032,-0.308582,-0.22698,0.0797332,13716.6,0
0.0325076,-0.337532,-0.268408,-0.214119,0.0706544,10383.2,0
0.0338207,-0.414309,-0.181177,-0.17323,0.0745551,12250.2,0
0.0351089,-0.395593,-0.243188,-0.151892,0.0734512,11267.6,0
0.0363913,-0.429256,-0.236023,-0.177781,0.0772917,11795.6,0
0.0376929,-0.415499,-0.236416,-0.19067,0.0760512,11023.3,0
0.0389915,-0.411998,-0.222334,-0.198471,0.0802809,10566.3,0
0.0403048,-0.413152,-0.200552,-0.218356,0.0775343,10250.7,0
0.0416182,-0.416921,-0.169844,-0.212104,0.0772815,10017.7,0
0.0429125,-0.438122,-0.0945368,-0.21005,0.0791366,10209.7,0
0.0442208,-0.444688,-0.11572,-0.108328,0.0799688,10056.1,0
0.0455195,-0.457231,-0.184157,-0.201924,0.0794252,10044.7,0
0.0468434,-0.51844,-0.145287,-0.206532,0.0884273,11067.5,0
0.048138,-0.446537,-0.145897,-0.210588,0.083379,9276.19,0
0.0494332,-0.451861,-0.154926,-0.218688,0.084312,9140.83,0
0.050741,-0.501616,-0.183102,-0.248237,0.084597,9885.81,0
0.0520466,-0.500037,-0.117523,-0.269927,0.0808152,9607.48,0
0.0533655,-0.494915,-0.140942,-0.298178,0.0786758,9274.06,0
0.0546705,-0.441753,-0.183754,-0.358473,0.0782512,8080.28,0
0.0559625,-0.370042,-0.189173,-0.313749,0.0769399,6612.32,0
0.0572358,-0.385247,-0.143431,-0.350551,0.0715104,6730.87,0
0.0585237,-0.332617,-0.126736,-0.252334,0.0730115,5683.46,0
0.0598418,-0.312158,-0.114087,-0.297582,0.0726587,5216.38,0
0.0611553,-0.241282,-0.156492,-0.353664,0.078727,3945.41,0
0.0624752,-0.224177,-0.211865,-0.355491,0.0744522,3588.26,0
0.0637665,-0.26433,-0.236141,-0.324131,0.0743565,4145.28,0
0.0650533,-0.349673,-0.264847,-0.256565,0.0748285,5375.18,0
0.0663396,-0.324781,-0.249607,-0.181723,0.0677697,4895.73,0
0.0676351,-0.295058,-0.290963,-0.154448,0.0635182,4362.49,0
0.0689338,-0.318309,-0.287522,-0.140002,0.0679072,4617.6,0
0.070235,-0.329902,-0.231642,-0.194053,0.0711614,4697.12,0
0.0715017,-0.273272,-0.193288,-0.209414,0.0681684,3821.9,0
0.0728103,-0.25419,-0.251473,-0.261233,0.0711022,3491.13,0
0.0740989,-0.266773,-0.299084,-0.208957,0.0658036,3600.23,0
0.0754084,-0.226562,-0.367127,-0.171422,0.065412,3004.47,0
0.0767109,-0.313425,-0.379245,-0.201318,0.0695787,4085.8,0
0.0780309,-0.478244,-0.380913,-0.286686,0.0770075,6128.9,0
0.0793356,-0.492377,-0.367256,-0.244644,0.0737217,6206.26,0
0.0806275,-0.49312,-0.435454,-0.333481,0.0732787,6116.02,0
0.0819359,-0.39636,-0.354948,-0.459916,0.0642823,4837.44,0
0.0832406,-0.42877,-0.400977,-0.418575,0.0626311,5150.98,0
0.0845303,-0.446567,-0.417896,-0.399659,0.0579346,5282.92,0
0.0858113,-0.420706,-0.443322,-0.370464,0.0588393,4902.68,0
0.0871059,-0.408971,-0.485754,-0.389997,0.0600097,4695.1,0
0.0884276,-0.361258,-0.450538,-0.365529,0.0555189,4085.35,0
0.0897256,-0.334337,-0.4791,-0.398608,0.0510957,3726.21,0
0.0910318,-0.286815,-0.411638,-0.426125,0.0462158,3150.71,0
0.0923278,-0.300544,-0.383697,-0.419917,0.0464382,3255.18,0
0.093626,-0.27364,-0.354687,-0.35442,0.0469779,2922.69,0
0.0949417,-0.234711,-0.311361,-0.331544,0.0438279,2472.16,0
0.0962305,-0.285769,-0.294621,-0.386468,0.0459022,2969.63,0
0.0975214,-0.351274,-0.23063,-0.444564,0.0489961,3602.02,0
0.0988028,-0.371563,-0.249198,-0.418184,0.0480716,3760.66,0
0.100097,-0.41627,-0.188154,-0.438076,0.0487443,4158.67,0
0.101429,-0.41653,-0.177705,-0.43342,0.0518673,4106.62,0
0.102731,-0.380544,-0.137762,-0.483264,0.0487747,3704.27,0
0.104023,-0.361774,-0.072121,-0.412388,0.049923,3477.83,0
0.105332,-0.437772,-0.0565568,-0.430587,0.0534869,4156.13,0
0.106651,-0.371586,-0.0975854,-0.42532,0.0524841,3484.13,0
0.107952,-0.35903,-0.0704073,-0.402308,0.056953,3325.84,0
0.109236,-0.410746,-0.0910977,-0.403349,0.0642727,3760.16,0
0.110533,-0.442652,-0.109122,-0.371204,0.0663772,4004.72,0
0.111842,-0.488371,-0.103177,-0.362218,0.0733932,4366.6,0
0.113141,-0.486034,-0.0366763,-0.320879,0.0710419,4295.83,0
0.114435,-0.4165,0.0443787,-0.286673,0.0663963,3639.62,0
0.115727,-0.399895,0.10451,-0.324411,0.0643746,3455.49,0
0.117012,-0.33946,0.0800584,-0.376454,0.0609551,2901.08,0
0.118314,-0.323122,0.0671894,-0.37522,0.0591119,2731.06,0
0.119618,-0.249511,0.0674061,-0.371151,0.0576486,2085.89,0
0.12092,-0.227522,0.0966734,-0.34736,0.0527255,1881.59,0
0.122256,-0.242898,0.127024,-0.428585,0.055734,1986.79,0
0.123543,-0.232744,0.183384,-0.397862,0.0539919,1883.91,0
0.124832,-0.246907,0.206653,-0.35269,0.0532967,1977.93,0
0.126125,-0.265599,0.191129,-0.334495,0.0580227,2105.84,0
0.127434,-0.2112,0.163648,-0.310593,0.0565249,1657.32,0
0.128735,-0.206645,0.154252,-0.301041,0.0576185,1605.2,0
0.130029,-0.174187,0.138341,-0.353178,0.0528824,1339.6,0
0.131344,-0.181528,0.185141,-0.407217,0.0513332,1382.08,0
0.132645,-0.257462,0.182886,-0.333317,0.0605267,1940.99,0
0.133943,-0.240538,0.106165,-0.336713,0.0626225,1795.82,0
0.135258,-0.195903,0.194316,-0.282469,0.0627118,1448.37,0
0.136547,-0.21846,0.154627,-0.273433,0.0606681,1599.89,0
0.137861,-0.196719,0.198569,-0.186523,0.0574595,1426.94,0
0.139163,-0.230088,0.155648,-0.204849,0.0640671,1653.37,0
0.140471,-0.188722,0.263411,-0.194471,0.0679267,1343.49,0
0.141746,-0.127189,0.282312,-0.268392,0.0614099,897.301,0
0.143061,-0.123882,0.299231,-0.214221,0.0619127,865.94,0
0.144338,-0.239017,0.277353,-0.233679,0.0659118,1655.95,0
0.145636,-0.205839,0.242742,-0.244846,0.0652676,1413.38,0
0.146944,-0.223715,0.198273,-0.254588,0.0655412,1522.45,0
0.14823,-0.183641,0.214136,-0.28159,0.0629494,1238.89,0
0.149527,-0.164731,0.211837,-0.303575,0.0654905,1101.68,0
0.150832,-0.156551,0.190299,-0.369456,0.0639803,1037.92,0
0.152147,-0.137773,0.230003,-0.388394,0.0618199,905.521,0
0.153452,-0.105615,0.278251,-0.338229,0.0577039,688.261,0
0.154731,-0.0965549,0.331532,-0.277417,0.0555577,624.018,0
0.156046,-0.144641,0.391242,-0.333485,0.0613225,926.914,0
0.157364,-0.173493,0.410269,-0.321298,0.0610171,1102.49,0
0.158687,-0.100372,0.41219,-0.323505,0.0596993,632.515,0
0.159995,-0.0796901,0.406353,-0.441617,0.0572099,498.078,0
0.161311,-0.13057,0.366771,-0.486645,0.0611711,809.429,0
0.162618,-0.135839,0.445791,-0.570115,0.064394,835.33,0
0.163911,-0.103628,0.406786,-0.583904,0.0608078,632.225,0
0.165215,-0.195623,0.361553,-0.630625,0.0650188,1184.05,0
0.166515,-0.170067,0.332611,-0.574231,0.0648671,1021.33,0
0.167812,-0.135645,0.395963,-0.677304,0.0649435,808.314,0
0.169113,-0.190984,0.415705,-0.726976,0.0706045,1129.33,0
0.17043,-0.204403,0.419398,-0.732218,0.0704516,1199.34,0
0.171725,-0.247483,0.422473,-0.793341,0.0732279,1441.16,0
0.173028,-0.272471,0.466527,-0.777906,0.0787215,1574.73,0
0.174325,-0.300972,0.467004,-0.794232,0.080005,1726.5,0
0.175621,-0.336894,0.346251,-0.827699,0.0806567,1918.3,0
0.176922,-0.376791,0.323341,-0.915632,0.0825459,2129.7,0
0.178235,-0.424611,0.324687,-0.890144,0.0891864,2382.31,0
0.179539,-0.467395,0.300127,-0.901181,0.0924139,2603.31,0
0.180849,-0.483523,0.232845,-0.974928,0.0940863,2673.63,0
0.182163,-0.487786,0.128556,-1.01089,0.0922447,2677.74,0
0.183461,-0.541263,0.0652121,-1.02561,0.0940337,2950.3,0
0.184775,-0.602793,0.0896474,-1.02368,0.102431,3262.3,0
0.186075,-0.665076,0.103891,-0.968763,0.109731,3574.24,0
0.187376,-0.770536,0.0015374,-0.938368,0.110452,4112.25,0
0.188675,-0.826031,-0.0429953,-0.911515,0.11113,4378.06,0
0.189987,-0.858367,-0.0637577,-0.899092,0.105724,4518.04,0
0.191311,-0.915716,-0.0649745,-0.803581,0.103837,4786.54,0
0.192613,-0.982742,-0.106457,-0.795678,0.109731,5102.16,0
0.193914,-0.943238,-0.0954049,-0.768441,0.109787,4864.21,0
0.19524,-0.936153,-0.0802251,-0.748221,0.106784,4794.89,0
0.196543,-0.963102,-0.0571007,-0.78595,0.10116,4900.2,0
0.197868,-0.861918,-0.0372298,-0.736717,0.0945009,4356.02,0
0.199175,-0.88521,-0.141141,-0.804938,0.0976641,4444.38,0
0.200486,-0.948497,-0.0796067,-0.765901,0.102972,4730.98,0
0.201788,-0.969504,-0.0465665,-0.756217,0.0997551,4804.58,0
0.203074,-0.881955,-0.0563781,-0.764897,0.0885351,4343.02,0
0.20437,-0.923045,-0.0121607,-0.752876,0.0863341,4516.54,0
0.205686,-0.926357,0.0120155,-0.74401,0.0892072,4503.75,0
0.207009,-0.887439,-0.00938272,-0.761479,0.0830801,4286.96,0
0.208317,-0.865058,-0.0514741,-0.71789,0.0878518,4152.6,0
0.209625,-0.903344,0.0257965,-0.672539,0.0905183,4309.33,0
0.210935,-0.869756,0.0278304,-0.622422,0.0927266,4123.34,0
0.212237,-0.853644,0.0732708,-0.634074,0.0921916,4022.13,0
0.213533,-0.773104,0.136318,-0.663283,0.0877905,3620.53,0
0.214838,-0.821346,0.167141,-0.686552,0.0853061,3823.09,0
0.216141,-0.819106,0.217109,-0.677644,0.0859623,3789.69,0
0.217452,-0.805385,0.136536,-0.702271,0.0862496,3703.74,0
0.218761,-0.752307,0.136591,-0.683154,0.0794078,3438.95,0
0.220067,-0.78858,0.175862,-0.65888,0.0807559,3583.37,0
0.221386,-0.77113,0.198279,-0.5712,0.0815241,3483.19,0
0.222688,-0.759533,0.198155,-0.460814,0.0758425,3410.75,0
0.223968,-0.723915,0.207445,-0.541282,0.0712181,3232.22,0
0.225282,-0.822222,0.210338,-0.565089,0.0817076,3649.74,0
0.226604,-0.853414,0.158356,-0.562664,0.0853045,3766.11,0
0.227905,-0.900351,0.119005,-0.631061,0.0841315,3950.55,0
