0.00128664,0.0644028,-0.000281036,-0.0670148,0.0152746,-50054.9,0
0.00260262,0.113012,-0.0179713,-0.135386,0.0137482,-43422.4,0
0.00390541,0.0856417,-0.00121059,-0.134868,0.0144472,-21929,0
0.00520911,0.0876755,-0.0064385,-0.112026,0.0123873,-16831.2,0
0.00650724,0.122217,0.00256684,-0.120143,0.010526,-18781.8,0
0.0078213,0.134374,-0.0127594,-0.0767999,0.0106186,-17180.6,0
0.00911799,0.11647,-0.0368447,-0.128272,0.0116565,-12773.6,0
0.0104347,0.0999526,-0.00416643,-0.138901,0.0114855,-9578.87,0
0.0117337,0.106389,0.0309686,-0.140247,0.01129,-9066.92,0
0.013047,0.0740085,0.0484429,-0.146931,0.0107287,-5672.47,0
0.0143452,0.0926152,0.0205471,-0.136904,0.0106886,-6456.18,0
0.0156557,0.0794635,0.0174074,-0.111072,0.0120187,-5075.68,0
0.0169502,0.042758,0.00138128,-0.133386,0.0126456,-2522.56,0
0.0182431,0.00949937,0.0409207,-0.168519,0.0141984,-520.709,0
0.0195325,-0.0195723,0.0824072,-0.187633,0.0129356,1002.04,0
0.0208207,-0.00695906,0.124624,-0.211192,0.0118335,334.237,0
0.0221338,0.0217217,0.100936,-0.212199,0.0126479,-981.382,0
0.0234431,0.0277226,0.122126,-0.224245,0.0130818,-1182.55,0
0.0247405,-0.000369653,0.110869,-0.265969,0.0153728,14.9412,0
0.0260396,0.016395,0.0366494,-0.285474,0.0161544,-629.618,0
0.0273265,0.009038,0.0240373,-0.287179,0.0160083,-330.741,0
0.0286359,0.00664853,0.00731345,-0.275488,0.0161681,-232.174,0
0.0299305,0.0244322,-0.00797,-0.320648,0.0161982,-816.297,0
0.0312293,-0.00612191,-0.00570833,-0.359674,0.0164217,196.031,0
0.0325284,0.0183647,-0.051678,-0.392811,0.0163476,-564.576,0
0.0338255,0.0412366,-0.0376663,-0.429935,0.0148616,-1219.1,0
0.0351117,0.0874922,-0.00704167,-0.441787,0.0152898,-2491.82,0
0.0364255,0.0506244,0.032646,-0.473942,0.0166059,-1389.81,0
0.0377404,0.0380906,0.0141966,-0.513561,0.017533,-1009.28,0
0.0390353,0.000911784,0.0365379,-0.512351,0.0184103,-23.3579,0
0.0403451,-0.0246035,0.0558926,-0.482192,0.0181141,609.826,0
0.0416451,0.0274931,0.103532,-0.420554,0.017891,-660.175,0
0.0429458,0.0649691,0.116766,-0.366183,0.0177008,-1512.82,0
0.0442232,0.00730106,0.135283,-0.295663,0.0186741,-165.096,0
0.0455473,0.0485787,0.120914,-0.306683,0.0166251,-1066.55,0
0.0468196,0.0608147,0.110494,-0.284617,0.0157689,-1298.92,0
0.0481174,0.105334,0.0616451,-0.301501,0.0153676,-2189.11,0
0.0494355,0.0906381,0.0584339,-0.297715,0.016055,-1833.46,0
0.0507287,0.0182909,0.0365906,-0.291667,0.0160594,-360.563,0
0.0520435,0.0150616,0.0409278,-0.323911,0.0155864,-289.404,0
0.05336,-0.0133322,0.0514675,-0.351412,0.0124721,249.854,0
0.0546533,-0.0392296,0.0488037,-0.332083,0.0128194,717.791,0
0.0559573,-0.0200275,0.0716291,-0.33012,0.0111471,357.907,0
0.0572492,-0.0600063,0.0360385,-0.368278,0.0119476,1048.16,0
0.0585476,-0.0444162,0.0276454,-0.327502,0.0127014,758.635,0
0.059844,-0.0713517,0.0210785,-0.318862,0.0153537,1192.29,0
0.0611575,-0.06765,0.0265752,-0.325148,0.0153208,1106.16,0
0.0624488,-0.0998182,0.00354878,-0.32786,0.0175632,1598.4,0
0.0637501,-0.0505283,0.0414003,-0.318167,0.0192168,792.601,0
0.0650372,-0.0639148,0.0842589,-0.336479,0.0205415,982.741,0
0.0663325,-0.0636652,0.05327,-0.304932,0.0185905,959.789,0
0.0676415,-0.0328927,0.0302112,-0.396817,0.0179931,486.28,0
0.0689357,-0.0844088,0.0721288,-0.36591,0.0180283,1224.46,0
0.0702415,-0.107177,0.0711795,-0.379678,0.018281,1525.84,0
0.0715666,-0.0724372,0.0513756,-0.432356,0.0170663,1012.17,0
0.0728843,-0.0533856,0.050465,-0.480977,0.0176794,732.47,0
0.0741559,-0.0231185,0.0439903,-0.514848,0.0157645,311.756,0
0.0754618,-0.0414698,0.0572699,-0.513595,0.0146815,549.547,0
0.0767518,-0.0632798,0.0428476,-0.54139,0.0151321,824.473,0
0.078081,-0.0889556,0.0491915,-0.529613,0.0141894,1139.27,0
0.0793769,-0.0828921,0.0895127,-0.577566,0.0157911,1044.29,0
0.0806602,-0.116789,0.0600392,-0.615481,0.0138222,1447.91,0
0.0819584,-0.135586,0.0619385,-0.614279,0.0142927,1654.32,0
0.0832539,-0.173284,0.0725513,-0.618382,0.0161659,2081.4,0
0.0845536,-0.165182,0.0930829,-0.598305,0.0163366,1953.58,0
0.0858579,-0.171585,0.0434536,-0.628162,0.0164887,1998.48,0
0.0871642,-0.197632,0.0507454,-0.668133,0.0171578,2267.35,0
0.0884764,-0.247143,0.0148314,-0.666352,0.017712,2793.32,0
0.089795,-0.273039,0.0100597,-0.675031,0.0175018,3040.69,0
0.0911101,-0.258156,0.0592431,-0.701817,0.0180655,2833.45,0
0.0924016,-0.248155,0.141973,-0.644874,0.0177999,2685.61,0
0.0936964,-0.25315,0.118716,-0.655154,0.0203309,2701.81,0
0.0949872,-0.272576,0.151787,-0.631845,0.0206575,2869.6,0
0.0962904,-0.310513,0.0928748,-0.691323,0.0214121,3224.76,0
0.0976015,-0.326661,0.155032,-0.728919,0.0192537,3346.88,0
0.0988934,-0.311069,0.127174,-0.675312,0.019153,3145.5,0
0.100173,-0.284429,0.119605,-0.616015,0.018987,2839.38,0
0.101461,-0.309225,0.10882,-0.664023,0.0188806,3047.71,0
0.102766,-0.329273,0.113583,-0.620199,0.0179947,3204.1,0
0.104056,-0.355564,0.13265,-0.566795,0.0185983,3417.03,0
0.105374,-0.38064,0.112088,-0.539425,0.0182005,3612.27,0
0.106688,-0.461495,0.144143,-0.481648,0.0217381,4325.67,0
0.107978,-0.483348,0.142851,-0.474101,0.0211225,4476.34,0
0.109293,-0.495219,0.12782,-0.444039,0.0225134,4531.12,0
0.110575,-0.499887,0.135242,-0.433233,0.0238453,4520.78,0
0.111867,-0.478291,0.163052,-0.455916,0.023605,4275.54,0
0.113173,-0.484052,0.193246,-0.421635,0.0223644,4277.1,0
0.114479,-0.486676,0.211131,-0.384224,0.0224962,4251.24,0
0.115789,-0.482023,0.215406,-0.388968,0.0227785,4162.93,0
0.117104,-0.525187,0.228286,-0.386306,0.02512,4484.78,0
0.118414,-0.524868,0.285026,-0.363224,0.0282027,4432.48,0
0.119727,-0.549124,0.210407,-0.309691,0.0283878,4586.46,0
0.12103,-0.541269,0.156813,-0.229127,0.0282732,4472.18,0
0.122306,-0.551321,0.141924,-0.209506,0.0317938,4507.71,0
0.123614,-0.543999,0.167105,-0.218453,0.0326115,4400.78,0
0.124919,-0.547562,0.191878,-0.229889,0.0325329,4383.34,0
0.126217,-0.536829,0.174239,-0.259726,0.0347731,4253.23,0
0.127519,-0.489545,0.24966,-0.20823,0.0312343,3838.99,0
0.128798,-0.458417,0.272445,-0.214969,0.0321381,3559.21,0
0.130083,-0.441332,0.275579,-0.29856,0.0297413,3392.7,0
0.131404,-0.404724,0.28166,-0.317957,0.0304296,3079.99,0
0.132711,-0.405668,0.255831,-0.345783,0.02818,3056.79,0
0.134011,-0.433268,0.22357,-0.334136,0.0297041,3233.09,0
0.135315,-0.456122,0.203184,-0.269026,0.0301875,3370.82,0
0.136635,-0.379686,0.19922,-0.244537,0.0283857,2778.83,0
0.13794,-0.416115,0.191947,-0.266785,0.0277098,3016.63,0
0.139239,-0.380168,0.209902,-0.29493,0.0258582,2730.33,0
0.140554,-0.424113,0.249722,-0.265048,0.027761,3017.44,0
0.141862,-0.414147,0.209998,-0.220278,0.0281063,2919.37,0
0.143168,-0.435725,0.248249,-0.252672,0.0307518,3043.45,0
0.144471,-0.375482,0.281738,-0.269144,0.0311204,2599.01,0
0.145778,-0.407653,0.222346,-0.291143,0.0298052,2796.4,0
0.147081,-0.385442,0.201196,-0.286071,0.0276489,2620.61,0
0.148387,-0.393278,0.244077,-0.274822,0.0259663,2650.36,0
0.149696,-0.375669,0.295558,-0.279193,0.0256618,2509.55,0
0.151017,-0.394796,0.317213,-0.220702,0.0254381,2614.24,0
0.152315,-0.429485,0.303777,-0.213867,0.0252085,2819.7,0
0.153618,-0.476668,0.329777,-0.187267,0.028056,3102.94,0
0.154915,-0.532826,0.299318,-0.223388,0.0282587,3439.47,0
0.156214,-0.560773,0.287036,-0.291173,0.0268992,3589.78,0
0.157529,-0.564647,0.276186,-0.292001,0.0270641,3584.4,0
0.158833,-0.58212,0.265019,-0.257213,0.0267047,3664.97,0
0.160128,-0.612685,0.271077,-0.181353,0.0248807,3826.21,0
0.161426,-0.625432,0.307766,-0.127529,0.025587,3874.43,0
0.16271,-0.641418,0.315803,-0.127126,0.0299084,3942.1,0
0.164009,-0.658982,0.259628,-0.130548,0.0302088,4017.98,0
0.165316,-0.643555,0.16951,-0.104934,0.0327064,3892.87,0
0.166619,-0.643376,0.15641,-0.0788456,0.0307496,3861.36,0
0.167936,-0.614044,0.143094,-0.161457,0.0345656,3656.43,0
0.169224,-0.616984,0.143935,-0.0871292,0.0338351,3645.96,0
0.170505,-0.637348,0.0679351,-0.0729733,0.0377529,3738.01,0
0.171817,-0.67936,-0.046856,-0.0825473,0.0354176,3953.98,0
0.173107,-0.705039,0.00854491,-0.056075,0.0349677,4072.84,0
0.174398,-0.659582,0.00907228,-0.0649367,0.0362181,3782.06,0
0.175702,-0.637181,0.034424,-0.12627,0.0340432,3626.49,0
0.17701,-0.681534,0.0800187,-0.0933913,0.0340593,3850.26,0
0.178309,-0.742766,0.0592375,-0.0811387,0.0348328,4165.61,0
0.179601,-0.785972,0.102263,-0.0221685,0.0337399,4376.2,0
0.180895,-0.810602,0.150705,-0.0146246,0.0364163,4481.06,0
0.182184,-0.797642,0.133763,0.0491082,0.0355455,4378.24,0
0.183475,-0.753319,0.113282,0.00593478,0.0358988,4105.84,0
0.184771,-0.786644,0.0750277,0.0612734,0.0365368,4257.41,0
0.186072,-0.764566,0.0847607,0.0855463,0.0386569,4108.97,0
0.18737,-0.738871,0.110137,0.0317431,0.0401914,3943.38,0
0.188679,-0.737458,0.0940552,-0.0153912,0.0387896,3908.53,0
0.189991,-0.799218,0.101873,-0.0280717,0.0368971,4206.61,0
0.191308,-0.795548,0.176577,-0.0988358,0.0358485,4158.47,0
0.192598,-0.818121,0.133361,-0.180375,0.0377135,4247.82,0
0.193922,-0.80789,0.0859402,-0.235594,0.03816,4166.06,0
0.195235,-0.851738,0.0971671,-0.219628,0.0344162,4362.64,0
0.196525,-0.854842,0.00389079,-0.27357,0.0316763,4349.79,0
0.197816,-0.836856,-0.00433741,-0.241611,0.0329991,4230.47,0
0.199123,-0.881072,-0.0199132,-0.205775,0.0366732,4424.76,0
0.200427,-0.883197,0.0172796,-0.109307,0.0357135,4406.58,0
0.201738,-0.883364,-0.00806377,-0.0845151,0.0353979,4378.76,0
0.203028,-0.846261,-0.0557714,-0.0928694,0.0344497,4168.21,0
0.204314,-0.844637,-0.0548632,-0.0686485,0.0361733,4134.02,0
