0.00128821,0.0482513,-0.0253638,-0.0227366,0.00601524,-37456.1,0
0.00259934,0.00173727,-0.0403015,-0.039226,0.00582324,-668.352,0
0.0038786,0.00622195,-0.0363144,-0.0685448,0.00570032,-1604.17,0
0.00519842,-0.0200168,-0.030516,-0.0665677,0.00562564,3850.56,0
0.00651433,0.00570288,0.0127623,-0.0376957,0.00531118,-875.437,0
0.00781338,0.00702275,0.0444861,0.000153937,0.00564275,-898.811,0
0.00911561,0.00605482,0.0711452,0.00915188,0.00545882,-664.225,0
0.0104156,-0.00860878,0.051755,0.0427128,0.00538832,826.531,0
0.0117065,-0.042823,0.0321283,0.0175229,0.00551125,3658.05,0
0.0129765,-0.0223342,0.0278451,0.0234976,0.00541753,1721.12,0
0.0142793,-0.07084,0.0276517,0.0220254,0.006143,4961.03,0
0.0155804,-0.0935752,0.0687065,0.0430589,0.0053641,6005.96,0
0.0169128,-0.0910344,0.0310473,0.0264903,0.00518266,5382.58,0
0.0182259,-0.0647421,0.0584258,0.0384006,0.00583673,3552.21,0
0.0195404,-0.0510206,0.0761503,0.0740679,0.00569631,2611.03,0
0.0208174,-0.0641494,0.0428532,0.0709238,0.00624004,3081.52,0
0.0221096,-0.0776056,0.0441586,0.0595552,0.00667884,3510.04,0
0.0234097,-0.0737723,0.0121107,0.0701651,0.00687535,3151.36,0
0.0247141,-0.0406816,0.011587,0.0809167,0.00682377,1646.09,0
0.0260085,-0.0116879,0.00802153,0.0705023,0.00617436,449.386,0
0.0273108,-0.00871569,0.0336354,0.0677192,0.00649798,319.129,0
0.0286154,0.00888418,0.0457614,0.0793268,0.00733122,-310.469,0
0.0299364,0.0190254,0.0825508,0.0904501,0.00773437,-635.526,0
0.0312358,0.0410757,0.120975,0.0871939,0.00730976,-1315.02,0
0.0325403,0.0817205,0.120812,0.0920779,0.00749668,-2511.37,0
0.0338338,0.0721005,0.170433,0.107133,0.0075674,-2131.02,0
0.0351203,0.0674107,0.215909,0.114204,0.00830569,-1919.42,0
0.0364121,0.0406408,0.235433,0.121153,0.00931544,-1116.13,0
0.0377271,0.0330512,0.250471,0.110963,0.00854224,-876.059,0
0.0390274,0.0400453,0.207511,0.134842,0.0082277,-1026.08,0
0.0403379,0.04651,0.209505,0.169432,0.00808164,-1153.01,0
0.041648,0.0618704,0.211225,0.170926,0.0082675,-1485.56,0
0.0429477,0.062565,0.243726,0.150909,0.00752001,-1456.77,0
0.0442488,0.0417059,0.219326,0.188007,0.00766015,-942.531,0
0.0455554,0.0201892,0.225611,0.215281,0.00723782,-443.178,0
0.0468622,0.0498763,0.259272,0.197886,0.00785133,-1064.32,0
0.0481873,0.0365144,0.251116,0.173385,0.00781464,-757.759,0
0.0494867,0.0448775,0.264282,0.177382,0.00710516,-906.86,0
0.0507944,0.0508359,0.257835,0.147661,0.00721153,-1000.82,0
0.0521048,0.0757229,0.26855,0.150865,0.00681223,-1453.28,0
0.0533934,0.0770333,0.237192,0.109378,0.00718985,-1442.75,0
0.0546985,0.0904706,0.249302,0.0938132,0.00689663,-1653.99,0
0.0560015,0.064214,0.218567,0.0976591,0.00755135,-1146.65,0
0.0573093,0.0708132,0.182422,0.0752209,0.00758217,-1235.63,0
0.0586067,0.0873856,0.173275,0.0808227,0.0073898,-1491.05,0
0.0599048,0.104147,0.136878,0.0656207,0.00729714,-1738.55,0
0.0612101,0.100246,0.0944606,0.0899712,0.00763127,-1637.73,0
0.0625008,0.0522664,0.0812573,0.0599461,0.00805999,-836.251,0
0.0638026,0.0909182,0.0627795,0.0504885,0.00838047,-1424.99,0
0.0650929,0.0794619,0.0528415,0.0406768,0.00784314,-1220.75,0
0.0663894,0.0873291,0.0137969,0.0379384,0.00709243,-1315.41,0
0.0676869,0.12537,0.0504427,0.0270559,0.00842823,-1852.2,0
0.0690166,0.1579,0.0826634,0.0254601,0.00918118,-2287.86,0
0.0703051,0.201774,0.0418235,0.0410584,0.0087991,-2869.97,0
0.0715875,0.206752,0.0737329,0.0326789,0.00867684,-2888.11,0
0.072891,0.186019,0.0586452,0.00784151,0.00840106,-2552.02,0
0.0741856,0.148153,0.0615937,-0.00842801,0.00788487,-1997.06,0
0.0754707,0.159012,0.0643253,-0.0037697,0.00839562,-2106.94,0
0.0767915,0.13974,0.0650028,0.0447208,0.00838559,-1819.73,0
0.0780796,0.106836,0.0381512,0.0338836,0.00846549,-1368.3,0
0.079362,0.0773557,0.0257906,-0.0204211,0.00741534,-974.72,0
0.0806604,0.0917596,0.0680082,-0.0367787,0.00734863,-1137.6,0
0.0819673,0.106383,0.0724578,-0.042196,0.0072354,-1297.88,0
0.0832718,0.102416,0.0609765,-0.0563787,0.00674543,-1229.9,0
0.0845612,0.0927366,0.0851976,-0.0356698,0.00741363,-1096.68,0
0.0858674,0.0676448,0.0624372,-0.0607934,0.00775253,-787.783,0
0.087169,0.089981,0.0602371,-0.037343,0.00737603,-1032.26,0
0.0884669,0.0842441,0.0810307,-0.0311867,0.00694423,-952.266,0
0.0897867,0.100822,0.0853012,0.0227443,0.00707553,-1122.91,0
0.0910975,0.0923096,0.0942709,0.06331,0.00746654,-1013.3,0
0.0923786,0.0865728,0.100336,0.0531836,0.00854972,-937.152,0
0.0936792,0.105166,0.0504501,0.0521879,0.0100771,-1122.62,0
0.0949932,0.134913,0.0554671,0.0602757,0.0108214,-1420.24,0
0.0963033,0.119055,0.0371559,0.0705881,0.0127762,-1236.25,0
0.0976006,0.112892,0.0632558,0.100584,0.0118901,-1156.67,0
0.0988954,0.120444,0.0656092,0.134836,0.0108175,-1217.9,0
0.10019,0.168033,0.0721508,0.138862,0.0101899,-1677.15,0
0.101506,0.161067,0.0471391,0.138712,0.0102234,-1586.76,0
0.102822,0.149817,0.0535145,0.137207,0.0105516,-1457.06,0
0.104136,0.192616,0.0277987,0.147966,0.00977843,-1849.66,0
0.10545,0.24043,0.0313289,0.157568,0.0104857,-2280.03,0
0.106755,0.266684,0.00956637,0.146643,0.0101021,-2498.1,0
0.108061,0.274236,-0.00284823,0.10704,0.00867629,-2537.8,0
0.10936,0.299217,-0.0496107,0.110037,0.00667536,-2736.08,0
0.110662,0.300696,-0.0478173,0.0849665,0.00612986,-2717.24,0
0.111946,0.335146,-0.0455262,0.0395098,0.0067523,-2993.83,0
0.113268,0.350889,-0.049074,0.0145742,0.00644782,-3097.87,0
0.114571,0.303932,-0.0277956,0.0239926,0.0066478,-2652.79,0
0.115893,0.318136,0.0022357,0.0477992,0.00626244,-2745.09,0
0.1172,0.354893,-0.0127043,0.0238426,0.0061532,-3028.1,0
0.118501,0.338111,-0.0195241,-0.0100964,0.00659552,-2853.23,0
0.119811,0.303078,-0.0388676,0.0205854,0.00812798,-2529.64,0
0.121108,0.318239,-0.0117996,-0.0100335,0.0085233,-2627.74,0
0.122389,0.318426,-0.0245754,-0.018345,0.00954734,-2601.76,0
0.123697,0.318943,-0.0439099,-0.0112931,0.0092343,-2578.43,0
0.124992,0.283498,-0.0495843,0.00433148,0.00882041,-2268.12,0
0.1263,0.272758,-0.0718003,-0.0262658,0.00874792,-2159.61,0
0.12761,0.278571,-0.0931268,-0.0399807,0.00924393,-2182.99,0
0.128908,0.284289,-0.0920049,-0.0146013,0.00878839,-2205.37,0
0.130212,0.275709,-0.122145,-0.0114786,0.00936195,-2117.39,0
