0.00129767,0.024403,-0.0399742,0.028949,0.00718076,-18805.3,0
0.00261449,0.00270902,-0.0340266,0.0171334,0.00838003,-1036.15,0
0.00391133,-0.0209465,-0.0754649,0.00858824,0.00754768,5355.35,0
0.00519741,-0.00312251,-0.0907898,0.0222719,0.00709694,600.782,0
0.00652183,0.00955591,-0.104123,0.0568641,0.00714911,-1465.22,0
0.0078202,0.015671,-0.106641,0.0303843,0.00597355,-2003.91,0
0.00912142,0.00667138,-0.0743143,0.0370246,0.00608062,-731.397,0
0.0104179,0.023188,-0.0830409,0.0742345,0.00587603,-2225.78,0
0.0117155,0.00929455,-0.101289,0.0833613,0.00625429,-793.357,0
0.0130293,-0.00990494,-0.0916568,0.0399968,0.00606215,760.208,0
0.0143383,-0.0479356,-0.0919048,0.0463649,0.00657704,3343.18,0
0.0156516,-0.0234147,-0.0919855,0.0362202,0.00620455,1496,0
0.0169423,-0.0328901,-0.0503483,0.0225334,0.00663019,1941.3,0
0.0182404,-0.0460751,-0.0582818,0.0197578,0.00657989,2526,0
0.019559,-0.0214451,-0.0961693,0.0539334,0.00629601,1096.43,0
0.0208547,-0.00366931,-0.0810904,0.0820792,0.00630606,175.947,0
0.0221548,0.0221106,-0.0628781,0.0603306,0.00518422,-998.007,0
0.0234822,0.0507872,-0.0514375,0.0625679,0.00448444,-2162.8,0
0.0247878,0.0373554,-0.0522348,0.0438865,0.00420733,-1507,0
0.0260811,0.00822519,-0.0570021,0.0388074,0.00510976,-315.369,0
0.0273756,0.0101902,-0.0632401,0.0328702,0.00460463,-372.237,0
0.0286504,0.0219238,-0.0417748,0.0594749,0.00525944,-765.219,0
0.0299352,0.0600876,-0.00650855,0.0623174,0.0044041,-2007.26,0
0.0312297,0.0834183,0.0271327,0.0641117,0.00447752,-2671.12,0
0.0325236,0.0769224,0.011697,0.07862,0.00443284,-2365.13,0
0.0338174,0.0775801,-0.0231788,0.0686593,0.00481961,-2294.09,0
0.0351068,0.0883625,-0.0155515,0.0662088,0.00481586,-2516.96,0
0.0364032,0.0631771,-0.0291324,0.0499859,0.00453397,-1735.48,0
0.0377203,0.0623418,-0.0204989,0.0513489,0.00412707,-1652.74,0
0.0389899,0.0613638,-0.0667676,0.0553447,0.00369485,-1573.84,0
0.0402812,0.0758945,-0.0739625,0.0293691,0.00447813,-1884.12,0
0.041586,0.096652,-0.0969692,-0.00133046,0.00428163,-2324.15,0
0.0428814,0.116622,-0.114078,-0.0232926,0.00453699,-2719.65,0
0.0441781,0.078415,-0.0976173,-0.00617065,0.00544769,-1774.97,0
0.0454901,0.0588612,-0.134428,-0.0319404,0.00580748,-1293.93,0
0.0467864,0.0303514,-0.154102,0.00391092,0.00587079,-648.722,0
0.0480927,0.0513232,-0.128434,-0.0106445,0.00518821,-1067.17,0
0.0494105,0.0826412,-0.110128,0.00499416,0.00474593,-1672.54,0
0.0506945,0.10277,-0.101246,-0.0321533,0.00502222,-2027.24,0
0.0520125,0.091914,-0.116464,-0.0159998,0.00518965,-1767.15,0
0.0533341,0.0594339,-0.136439,0.014903,0.00529807,-1114.37,0
0.0546309,0.0543883,-0.143355,-0.00594445,0.00500817,-995.561,0
0.0559384,0.0336907,-0.146316,0.00257273,0.00562407,-602.282,0
0.05723,0.0481799,-0.113647,-0.0184951,0.0050716,-841.863,0
0.0585374,0.0671138,-0.123078,-0.0476037,0.0048136,-1146.51,0
0.0598458,0.0889274,-0.161878,-0.0588567,0.00533554,-1485.94,0
0.0611425,0.114871,-0.180105,-0.0701075,0.00468717,-1878.74,0
0.0624404,0.143578,-0.173585,-0.0853461,0.00415516,-2299.44,0
0.0637456,0.167608,-0.144835,-0.0960076,0.00445266,-2629.33,0
0.0650491,0.18437,-0.165524,-0.104249,0.00361001,-2834.32,0
0.0663427,0.147071,-0.195859,-0.109107,0.00401434,-2216.83,0
0.0676444,0.138521,-0.226748,-0.0993772,0.00375554,-2047.79,0
0.0689573,0.167743,-0.22725,-0.092098,0.00391401,-2432.56,0
0.070245,0.177754,-0.251892,-0.0982813,0.00311493,-2530.49,0
0.0715512,0.174306,-0.2779,-0.101056,0.00322649,-2436.1,0
0.0728452,0.174479,-0.295407,-0.114747,0.0037439,-2395.21,0
0.0741498,0.156256,-0.30493,-0.132178,0.00386236,-2107.3,0
0.0754387,0.151694,-0.320381,-0.126191,0.00382941,-2010.83,0
0.0767552,0.147393,-0.354634,-0.108005,0.00368231,-1920.29,0
0.0780494,0.121338,-0.378224,-0.130228,0.00431043,-1554.63,0
0.0793615,0.137981,-0.383913,-0.14227,0.00400909,-1738.64,0
0.0806753,0.159523,-0.349019,-0.165869,0.00373019,-1977.35,0
0.0819889,0.156951,-0.353593,-0.168916,0.00333725,-1914.29,0
0.0832829,0.164308,-0.351135,-0.17508,0.00347801,-1972.89,0
0.0845911,0.156262,-0.370784,-0.157224,0.00291693,-1847.26,0
0.0859003,0.148689,-0.397206,-0.189605,0.00318805,-1730.95,0
0.0871974,0.157893,-0.419994,-0.201027,0.00362203,-1810.75,0
0.0884759,0.150809,-0.425296,-0.196681,0.00383752,-1704.52,0
0.0897721,0.13652,-0.448767,-0.214581,0.00504194,-1520.74,0
0.0910789,0.126872,-0.456969,-0.193344,0.00620387,-1392.99,0
0.0923918,0.148624,-0.450566,-0.175383,0.00609683,-1608.63,0
0.093678,0.160275,-0.42818,-0.159373,0.00521154,-1710.91,0
0.0949698,0.156403,-0.423667,-0.185224,0.00586443,-1646.87,0
0.0962802,0.165768,-0.414372,-0.196281,0.00611454,-1721.72,0
0.0975912,0.171717,-0.441362,-0.204748,0.00569806,-1759.56,0
0.0988934,0.16491,-0.449402,-0.206505,0.00572295,-1667.55,0
0.100186,0.173465,-0.455718,-0.172004,0.00598446,-1731.44,0
0.101507,0.15525,-0.487096,-0.148707,0.00669186,-1529.45,0
0.102802,0.146238,-0.506293,-0.17786,0.00721081,-1422.52,0
0.104108,0.148176,-0.48094,-0.187724,0.00685353,-1423.29,0
0.105401,0.124298,-0.488547,-0.172352,0.0068087,-1179.28,0
0.106702,0.0909864,-0.522933,-0.141378,0.00837381,-852.712,0
0.108012,0.0872347,-0.507571,-0.120209,0.00835383,-807.638,0
0.1093,0.0929475,-0.51282,-0.0964892,0.00738132,-850.387,0
0.110601,0.0974642,-0.488766,-0.126235,0.00734522,-881.224,0
0.111867,0.10387,-0.462452,-0.107264,0.00623881,-928.508,0
0.11318,0.135215,-0.440452,-0.133424,0.0063283,-1194.69,0
0.114474,0.155029,-0.419584,-0.111926,0.00529005,-1354.27,0
0.115779,0.147599,-0.420979,-0.134727,0.00662028,-1274.83,0
0.117092,0.181276,-0.398501,-0.116044,0.00605946,-1548.15,0
0.11839,0.206608,-0.371156,-0.13882,0.00584332,-1745.15,0
0.119689,0.181138,-0.351477,-0.155808,0.00609191,-1513.4,0
0.120979,0.158451,-0.366099,-0.151184,0.00647302,-1309.74,0
0.122283,0.170442,-0.375667,-0.193963,0.00643487,-1393.83,0
0.123581,0.185653,-0.350428,-0.196883,0.00550416,-1502.28,0
0.124897,0.186344,-0.331819,-0.188469,0.00549878,-1491.99,0
0.126209,0.153209,-0.316833,-0.189228,0.00578664,-1213.93,0
0.127535,0.178483,-0.28342,-0.153139,0.00600588,-1399.49,0
0.128848,0.190526,-0.291897,-0.14765,0.00605641,-1478.69,0
0.130145,0.143004,-0.27143,-0.130084,0.00740774,-1098.81,0
0.131442,0.0960062,-0.250832,-0.132113,0.00736281,-730.407,0
0.132761,0.13394,-0.257548,-0.151436,0.00794027,-1008.88,0
0.134078,0.139822,-0.272456,-0.150463,0.00730961,-1042.84,0
0.1354,0.149804,-0.25864,-0.143935,0.00695924,-1106.39,0
0.136693,0.124946,-0.305974,-0.15062,0.00817129,-914.064,0
0.138001,0.0905382,-0.339583,-0.144645,0.00820968,-656.068,0
0.139323,0.0717095,-0.322712,-0.132257,0.00956003,-514.7,0
0.140646,0.0942064,-0.34986,-0.138962,0.00854212,-669.813,0
0.141927,0.108784,-0.32284,-0.105511,0.0081002,-766.476,0
0.143203,0.0826617,-0.327529,-0.0939806,0.00780846,-577.234,0
0.144508,0.105345,-0.339644,-0.0931604,0.00788516,-728.994,0
0.145814,0.0998269,-0.345408,-0.103239,0.00756949,-684.62,0
0.147143,0.0842258,-0.337509,-0.0827384,0.00787668,-572.407,0
0.148449,0.0539432,-0.305178,-0.0917268,0.00798254,-363.38,0
0.149757,0.0230037,-0.299077,-0.0642227,0.008604,-153.607,0
0.151049,0.00472257,-0.259964,-0.0647604,0.00837816,-31.2652,0
0.152339,-0.0290687,-0.309634,-0.0251113,0.00857607,190.815,0
0.153624,-0.0390844,-0.299598,0.00456409,0.00892938,254.416,0
0.154936,-0.0239609,-0.306051,0.0451972,0.0091172,154.651,0
0.156229,-0.065478,-0.250612,0.0665966,0.00995447,419.115,0
0.157533,-0.0502305,-0.228627,0.0638592,0.00996446,318.858,0
0.158828,-0.00672876,-0.239791,0.0417109,0.00895786,42.365,0
0.16013,0.0366904,-0.292022,0.0468084,0.00860297,-229.128,0
0.161433,0.0657286,-0.293482,-0.00543873,0.00909426,-407.156,0
0.162723,0.0773959,-0.279562,0.0171667,0.00947068,-475.631,0
0.164002,0.0821576,-0.309323,-0.00230147,0.0100166,-500.955,0
0.1653,0.0410394,-0.297395,-0.0286528,0.0105495,-248.272,0
0.166592,0.0116775,-0.285792,0.0111859,0.0111361,-70.0966,0
0.167896,-0.0113802,-0.3357,0.0379094,0.0113471,67.7812,0
0.169211,-0.0412915,-0.337139,0.0345818,0.0122793,244.024,0
0.170515,-0.0682931,-0.331307,-0.0100424,0.0115772,400.512,0
0.171826,-0.0869022,-0.322769,-0.0212736,0.0121942,505.756,0
0.173165,-0.130343,-0.3479,-0.00772896,0.0132762,752.713,0
0.174473,-0.125642,-0.362661,-0.037446,0.0129539,720.125,0
0.175794,-0.0553502,-0.357777,-0.0376744,0.0122221,314.858,0
0.177102,-0.0205007,-0.3139,-0.0474111,0.0113371,115.756,0
0.178415,-0.0234792,-0.285963,-0.0282284,0.0128362,131.599,0
0.179713,-0.0421395,-0.272885,-0.0682895,0.0137045,234.482,0
0.181016,-0.000612883,-0.235217,-0.0586489,0.0124912,3.38579,0
0.182308,0.0239659,-0.200157,-0.0861971,0.0123455,-131.459,0
0.18361,0.0123295,-0.22556,-0.113327,0.013497,-67.1504,0
0.184911,0.0296567,-0.227259,-0.137763,0.0136589,-160.384,0
0.186203,0.0583213,-0.198518,-0.107775,0.0145217,-313.214,0
0.187511,0.0586445,-0.241774,-0.126682,0.014819,-312.752,0
0.188805,0.0737808,-0.271991,-0.104317,0.0143018,-390.777,0
0.190115,0.0505894,-0.256088,-0.0789611,0.0149896,-266.099,0
0.191402,0.0664532,-0.186143,-0.0752295,0.0152749,-347.192,0
0.192707,0.0507998,-0.134887,-0.096627,0.0148922,-263.612,0
0.193994,0.0797168,-0.150478,-0.168293,0.0144281,-410.925,0
0.195275,0.0750408,-0.123943,-0.154242,0.0145662,-384.282,0
0.196576,0.0630366,-0.141941,-0.140079,0.0151335,-320.673,0
0.197895,0.0719291,-0.130395,-0.185283,0.0157914,-363.471,0
0.199203,0.108509,-0.196792,-0.166509,0.0155776,-544.716,0
0.200507,0.0766054,-0.188644,-0.230058,0.0194253,-382.059,0
0.201791,0.0432482,-0.168685,-0.212459,0.0199238,-214.321,0
