0.00131235,-0.0526958,0.000288787,-0.0477555,0.0287178,40153.8,0
0.00261056,-0.0639813,-0.0367645,-0.113094,0.0306618,24508.7,0
0.00394317,-0.0394636,-0.0779658,-0.165364,0.0279974,10008.1,0
0.00523289,-0.0260054,-0.0350609,-0.207414,0.0278994,4969.6,0
0.00653244,-0.0419734,-0.0468297,-0.129868,0.0264615,6425.38,0
0.0078473,0.0386751,-0.0911819,-0.123019,0.0257066,-4928.45,0
0.00913547,0.0489702,-0.0704106,-0.154667,0.0265243,-5360.45,0
0.0104319,0.0405066,-0.0340099,-0.18963,0.0245193,-3882.95,0
0.0117314,0.0461438,-0.0760287,-0.0996454,0.0261977,-3933.35,0
0.0130241,-0.00231601,-0.0525698,-0.0977564,0.0272421,177.825,0
0.0143264,-0.0973519,-0.00712003,-0.0502373,0.0300309,6795.29,0
0.0156237,-0.064278,0.0275806,-0.0531051,0.0316146,4114.13,0
0.0169084,-0.0548982,-0.0190625,-0.046332,0.0304991,3246.79,0
0.0182208,-0.0571785,-0.0399622,-0.0839331,0.0340418,3138.09,0
0.0195173,-0.0656525,-0.0160823,-0.0925925,0.0344719,3363.81,0
0.0208204,0.00176721,-0.002653,-0.0921377,0.0354473,-84.8787,0
0.022123,0.0215669,0.0216597,-0.143599,0.0392079,-974.859,0
0.0234088,0.0245028,0.0435596,-0.121272,0.0438731,-1046.74,0
0.0247122,0.0266604,0.0591833,-0.0837625,0.0472301,-1078.83,0
0.0260011,0.056923,0.0268157,-0.0714544,0.0477602,-2189.25,0
0.0272956,0.0873207,-0.00950232,-0.0368739,0.0502712,-3199.08,0
0.0286139,0.0430896,-0.0694869,-0.0581002,0.0497627,-1505.9,0
0.0299152,0.0608963,-0.0944208,-0.170996,0.0503723,-2035.64,0
0.0312022,0.0239636,-0.173193,-0.162617,0.0509219,-768.007,0
0.0325236,0.0265984,-0.203234,-0.155518,0.0530165,-817.82,0
0.0338435,0.0629123,-0.155355,-0.159419,0.0531753,-1858.92,0
0.0351327,0.00811726,-0.171196,-0.217929,0.0546815,-231.046,0
0.0364263,0.0299818,-0.231081,-0.320856,0.0507419,-823.08,0
0.03772,0.0179107,-0.168099,-0.335875,0.0469937,-474.832,0
0.039031,0.0216165,-0.0744283,-0.251167,0.0491016,-553.829,0
0.0403313,0.0185872,-0.0531991,-0.246135,0.04847,-460.864,0
0.0416197,0.00547736,-0.0496368,-0.2552,0.0480874,-131.605,0
0.0429277,-0.0033078,-0.138428,-0.226523,0.0484795,77.0552,0
0.0442348,-0.0288373,-0.183125,-0.20064,0.0429958,651.913,0
0.0455392,-0.0599807,-0.204733,-0.201439,0.0429057,1317.12,0
0.0468296,-0.0240026,-0.222115,-0.228672,0.039127,512.552,0
0.0481486,-0.0130227,-0.247713,-0.230133,0.0389279,270.468,0
0.049444,0.0480093,-0.229522,-0.29505,0.0383341,-970.984,0
0.0507393,0.0176189,-0.177403,-0.314208,0.0370092,-347.243,0
0.0520325,-0.00442615,-0.166609,-0.30613,0.0389168,85.0651,0
0.0533398,-0.035739,-0.141454,-0.299297,0.0434852,670.026,0
0.0546528,-0.0158882,-0.237489,-0.256154,0.0457626,290.712,0
0.0559634,-0.0379507,-0.1661,-0.312027,0.0477025,678.135,0
0.0572665,-0.0201023,-0.226838,-0.299693,0.0507691,351.03,0
0.0585709,-0.101536,-0.167791,-0.267308,0.0512312,1733.56,0
0.059876,-0.125916,-0.161263,-0.287147,0.0487896,2102.94,0
0.0611669,-0.116014,-0.196239,-0.255768,0.0505377,1896.67,0
0.0624549,-0.147441,-0.228588,-0.246849,0.0483012,2360.75,0
0.0637548,-0.157764,-0.20418,-0.272821,0.0501639,2474.55,0
0.0650551,-0.0855319,-0.205284,-0.211403,0.0501726,1314.76,0
0.0663461,-0.0265858,-0.157029,-0.221919,0.0500642,400.714,0
0.0676501,0.0910918,-0.116268,-0.266735,0.0525548,-1346.51,0
0.0689631,0.077443,-0.178914,-0.227386,0.0485142,-1122.96,0
0.070259,0.0896407,-0.258374,-0.22185,0.0420224,-1275.86,0
0.0715554,0.0996782,-0.323444,-0.175082,0.0392162,-1393.02,0
0.0728577,0.132202,-0.32811,-0.187323,0.0373584,-1814.52,0
0.0741638,0.0962284,-0.251063,-0.155327,0.0342491,-1297.51,0
0.0754729,0.110767,-0.24329,-0.193686,0.0308814,-1467.64,0
0.0767672,0.119696,-0.26402,-0.186254,0.0314191,-1559.21,0
0.0780629,0.0823725,-0.20093,-0.1276,0.0362212,-1055.21,0
0.0793674,0.105001,-0.208126,-0.0976754,0.035415,-1322.97,0
0.0806645,0.0806568,-0.21471,-0.0176945,0.0333649,-999.905,0
0.0819718,0.0542807,-0.151738,0.0157177,0.0357284,-662.188,0
0.0832678,0.0360413,-0.124428,-0.0163311,0.0374862,-432.836,0
0.0845654,0.0646025,-0.162879,-0.0216315,0.0386118,-763.936,0
0.0858658,0.0735864,-0.142099,-0.0571747,0.0392122,-856.994,0
0.0871486,0.075169,-0.110356,-0.0882691,0.0371719,-862.539,0
0.0884552,0.143733,-0.148235,-0.0749135,0.0396321,-1624.93,0
0.0897569,0.168883,-0.160153,-0.0428364,0.0399569,-1881.57,0
0.0910741,0.248129,-0.141018,-0.115742,0.0405566,-2724.47,0
0.0923553,0.2542,-0.160373,-0.143493,0.0386197,-2752.41,0
0.0936671,0.204837,-0.175065,-0.0628826,0.0410842,-2186.86,0
0.0949706,0.151043,-0.113538,-0.0227392,0.0447616,-1590.42,0
0.0962823,0.227316,-0.17191,-0.0115964,0.040637,-2360.94,0
0.0975927,0.290309,-0.200245,0.00976596,0.0400607,-2974.69,0
0.0988826,0.315305,-0.220488,0.00230349,0.0443439,-3188.68,0
0.100174,0.31132,-0.253209,0.00509443,0.0461889,-3107.79,0
0.101489,0.273572,-0.236519,0.0396352,0.042356,-2695.59,0
0.102781,0.263889,-0.241171,-0.0733015,0.0437706,-2567.48,0
0.104085,0.247282,-0.268973,-0.0498324,0.0422631,-2375.78,0
0.105403,0.23781,-0.274921,-0.0610744,0.0436508,-2256.19,0
0.106722,0.307319,-0.214022,-0.0676128,0.0430095,-2879.62,0
0.108013,0.319245,-0.24451,-0.115238,0.0419011,-2955.6,0
0.109296,0.300117,-0.241592,-0.0963001,0.0399223,-2745.92,0
0.110575,0.34037,-0.173515,-0.0608246,0.0397256,-3078.19,0
0.111868,0.307469,-0.119558,-0.059233,0.0380967,-2748.5,0
0.113161,0.309434,-0.141944,-0.0467319,0.0405744,-2734.45,0
0.11447,0.294769,-0.134257,0.0214155,0.0415271,-2575.09,0
0.115777,0.307538,-0.111567,-0.0117295,0.0390196,-2656.29,0
0.117095,0.362885,-0.117505,-0.0266495,0.0393828,-3099.07,0
0.118382,0.406312,-0.104683,-0.0285958,0.0388143,-3432.22,0
0.119673,0.362571,-0.11453,-0.0684934,0.0433325,-3029.69,0
0.120971,0.344919,-0.0948914,-0.104998,0.0428037,-2851.25,0
0.122267,0.351321,-0.0369266,-0.0602517,0.0423775,-2873.4,0
0.123579,0.354031,-0.00620083,-0.0501721,0.0437316,-2864.82,0
0.12489,0.395042,-0.0501605,0.0135893,0.0458281,-3163.13,0
0.126212,0.42424,0.0422221,-0.0085626,0.0453029,-3361.32,0
0.127532,0.39659,0.00138613,0.033501,0.0432154,-3109.74,0
0.128841,0.330884,-0.0209873,0.0217661,0.0447897,-2568.15,0
0.130142,0.355727,0.0199888,0.012943,0.0453472,-2733.37,0
0.131446,0.360963,0.0413077,-0.0600478,0.0428544,-2746.09,0
0.132736,0.33345,0.0288604,-0.120969,0.0463497,-2512.13,0
0.134048,0.218814,0.0165605,-0.121652,0.0460336,-1632.36,0
0.135368,0.157897,0.00196485,-0.138567,0.0442341,-1166.43,0
0.136642,0.192472,0.00681493,-0.194338,0.0465019,-1408.59,0
0.137955,0.235919,-0.0372357,-0.129288,0.0489103,-1710.12,0
0.139247,0.266365,-0.0517628,-0.113184,0.0493667,-1912.9,0
0.14053,0.37999,-0.0958582,-0.116255,0.0463242,-2703.98,0
0.14182,0.365453,-0.181599,-0.159329,0.0448193,-2576.89,0
0.143117,0.308979,-0.243104,-0.210811,0.0469552,-2158.93,0
0.144406,0.311288,-0.215884,-0.216353,0.0466307,-2155.64,0
0.145723,0.328526,-0.182535,-0.220649,0.0426832,-2254.45,0
0.146997,0.333919,-0.287442,-0.227565,0.0461273,-2271.6,0
0.148282,0.318435,-0.29234,-0.229712,0.0432941,-2147.49,0
0.149587,0.271589,-0.273647,-0.182847,0.0447619,-1815.59,0
0.150891,0.263976,-0.258413,-0.155054,0.0410281,-1749.45,0
0.152186,0.273076,-0.216486,-0.107555,0.0423206,-1794.36,0
0.153491,0.277163,-0.179356,-0.104381,0.0431998,-1805.73,0
0.154802,0.307562,-0.224925,-0.109888,0.0477233,-1986.81,0
0.156117,0.357312,-0.183437,-0.0822192,0.0483866,-2288.74,0
0.157441,0.327754,-0.235611,-0.0447521,0.0456293,-2081.76,0
0.158735,0.292683,-0.175175,0.0170557,0.0396904,-1843.85,0
0.160026,0.28289,-0.184887,0.0422388,0.0391764,-1767.77,0
0.161336,0.267304,-0.258061,0.00774796,0.0413285,-1656.82,0
0.162638,0.20222,-0.235801,-0.0295535,0.0415135,-1243.37,0
0.163946,0.24619,-0.20152,-0.00262881,0.0424074,-1501.65,0
0.16524,0.232199,-0.225443,-0.0315736,0.04163,-1405.22,0
0.166528,0.198546,-0.213483,0.0586112,0.0384845,-1192.27,0
0.16784,0.229482,-0.234082,0.0539213,0.0375447,-1367.27,0
0.169119,0.295989,-0.207356,0.0970585,0.0401598,-1750.18,0
0.170433,0.288665,-0.241411,0.0914502,0.0356349,-1693.71,0
0.171737,0.26195,-0.278806,0.064092,0.0335862,-1525.3,0
0.173054,0.294095,-0.266051,0.0834475,0.037038,-1699.45,0
0.174344,0.249758,-0.267085,0.0696344,0.036866,-1432.56,0
0.175635,0.234905,-0.279812,0.0207879,0.037854,-1337.46,0
0.176928,0.276777,-0.347793,0.0724923,0.0370702,-1564.35,0
0.17822,0.293577,-0.395411,0.0621718,0.0366257,-1647.27,0
0.179522,0.246146,-0.405142,0.112857,0.0388508,-1371.12,0
0.180835,0.218885,-0.451317,0.115033,0.0409959,-1210.41,0
0.182135,0.212003,-0.458222,0.0953421,0.0424831,-1163.99,0
0.183441,0.26917,-0.431839,0.0965772,0.0413411,-1467.34,0
0.184737,0.263745,-0.41408,0.0448963,0.0383727,-1427.68,0
0.186041,0.21621,-0.41509,0.0753997,0.0388136,-1162.16,0
0.187317,0.196588,-0.402834,0.107796,0.0419748,-1049.49,0
0.188618,0.231066,-0.35094,0.159687,0.0444327,-1225.05,0
0.189928,0.208783,-0.327588,0.168857,0.0461679,-1099.27,0
0.191231,0.230427,-0.268802,0.222807,0.0464846,-1204.97,0
0.192519,0.216206,-0.279602,0.163164,0.0461044,-1123.04,0
0.193834,0.221509,-0.280704,0.134861,0.0424472,-1142.78,0
0.195133,0.22932,-0.276745,0.133591,0.0417418,-1175.2,0
0.196438,0.229528,-0.257136,0.15578,0.0420486,-1168.45,0
0.197745,0.279373,-0.232044,0.141465,0.0412602,-1412.8,0
0.199065,0.269582,-0.283506,0.246067,0.0416236,-1354.24,0
0.200374,0.249332,-0.257516,0.210147,0.0433154,-1244.33,0
0.20168,0.236287,-0.273147,0.242644,0.0426152,-1171.59,0
0.202967,0.229724,-0.261882,0.23199,0.0434568,-1131.83,0
0.204281,0.20439,-0.306465,0.254145,0.046011,-1000.53,0
0.205573,0.183943,-0.288189,0.333596,0.0484729,-894.782,0
0.206887,0.175923,-0.28836,0.3054,0.0484868,-850.334,0
0.208196,0.187636,-0.275083,0.342625,0.042506,-901.248,0
0.209503,0.175071,-0.243189,0.318842,0.0424976,-835.647,0
0.210825,0.20613,-0.2796,0.356312,0.0418025,-977.731,0
0.212131,0.189937,-0.275539,0.284369,0.038725,-895.375,0
0.213421,0.1985,-0.279255,0.27321,0.0396765,-930.085,0
0.214719,0.168786,-0.338752,0.229913,0.0358192,-786.078,0
0.215999,0.210923,-0.350969,0.236652,0.0373943,-976.5,0
0.217299,0.171571,-0.301197,0.254669,0.036871,-789.562,0
0.218602,0.168627,-0.311721,0.332911,0.0379426,-771.389,0
0.219908,0.135594,-0.311225,0.423785,0.037159,-616.595,0
0.221209,0.136956,-0.309555,0.474401,0.0364393,-619.125,0
0.222511,0.118523,-0.273111,0.555253,0.0348795,-532.66,0
0.223813,0.134909,-0.271531,0.620236,0.0335096,-602.776,0
0.225114,0.174707,-0.240076,0.630498,0.0338589,-776.082,0
0.226405,0.21452,-0.264335,0.631372,0.0354121,-947.505,0
0.227702,0.210802,-0.306997,0.5708,0.0337027,-925.779,0
0.229011,0.148169,-0.34482,0.571352,0.0316136,-646.995,0
0.230293,0.195381,-0.389202,0.547138,0.0301688,-848.404,0
0.23161,0.14698,-0.379281,0.585536,0.0272305,-634.599,0
0.232915,0.138133,-0.40221,0.642289,0.0281568,-593.06,0
0.234227,0.122736,-0.40876,0.597946,0.0272561,-524.007,0
0.235529,0.155712,-0.463471,0.618227,0.0272928,-661.114,0
0.236826,0.132051,-0.456937,0.584526,0.0280183,-557.587,0
0.238132,0.0662077,-0.440776,0.530622,0.0268329,-278.029,0
0.239433,0.119726,-0.438646,0.528553,0.0231152,-500.039,0
0.240736,0.0619571,-0.382769,0.527202,0.0218702,-257.365,0
0.242025,0.0285281,-0.397971,0.555496,0.019581,-117.872,0
0.243317,0.093122,-0.402221,0.591401,0.0195364,-382.72,0
0.244616,0.0454757,-0.402563,0.544638,0.0189002,-185.907,0
0.245919,-0.00468646,-0.344502,0.483742,0.0191585,19.057,0
0.247223,-0.0317634,-0.29386,0.46218,0.0194791,128.481,0
0.248527,-0.0423309,-0.311754,0.455929,0.0193795,170.327,0
0.249825,-0.0110543,-0.292439,0.41783,0.0199215,44.2483,0
0.251139,0.0169588,-0.285532,0.388965,0.0191786,-67.5276,0
0.252434,0.00265341,-0.279888,0.381105,0.0191984,-10.5113,0
0.253728,-0.0402873,-0.239572,0.364429,0.0188576,158.781,0
0.255045,-0.0895663,-0.267235,0.403072,0.0190366,351.178,0
0.256331,-0.1118,-0.267751,0.398606,0.0191276,436.157,0
0.257637,-0.147667,-0.230055,0.4252,0.0171055,573.159,0
0.258971,-0.170092,-0.209835,0.437789,0.0197027,656.798,0
0.260286,-0.176606,-0.192643,0.397384,0.0205376,678.507,0
0.261582,-0.137496,-0.24414,0.443123,0.0177857,525.633,0
0.262902,-0.144491,-0.27083,0.416968,0.0180747,549.6,0
0.264223,-0.103661,-0.314672,0.419684,0.0189025,392.325,0
0.265525,-0.115797,-0.316404,0.347561,0.0175159,436.104,0
0.266828,-0.124596,-0.322744,0.345421,0.017014,466.951,0
0.268131,-0.159057,-0.354029,0.310558,0.0178451,593.206,0
0.269434,-0.140959,-0.342353,0.30286,0.0193107,523.167,0
0.270743,-0.106607,-0.367128,0.296467,0.0192661,393.759,0
0.272047,-0.0993099,-0.395918,0.323846,0.017866,365.046,0
0.273343,-0.0347811,-0.354214,0.318095,0.0177097,127.244,0
0.274663,-0.043089,-0.365962,0.302766,0.0180784,156.88,0
0.275948,-0.0260646,-0.397376,0.227402,0.0197129,94.4549,0
0.277263,-0.0783299,-0.405906,0.232147,0.0195065,282.512,0
0.278562,-0.0618411,-0.430014,0.161585,0.0188954,222.001,0
0.279856,-0.0635267,-0.432407,0.142703,0.0189218,226.997,0
0.281166,-0.110164,-0.458245,0.123675,0.0182392,391.811,0
0.282472,-0.111007,-0.423763,0.141777,0.01716,392.983,0
0.283788,-0.102415,-0.469267,0.133632,0.0176887,360.886,0
0.285093,-0.148453,-0.467687,0.139284,0.0199566,520.717,0
0.286397,-0.17411,-0.433489,0.133744,0.0200569,607.932,0
0.287681,-0.209799,-0.418141,0.152088,0.019885,729.276,0
0.288978,-0.257065,-0.442031,0.105008,0.0201664,889.563,0
0.290303,-0.268776,-0.424835,0.152044,0.0194169,925.849,0
0.291592,-0.251787,-0.468414,0.125772,0.0212609,863.492,0
0.292896,-0.230932,-0.419524,0.0899135,0.0226363,788.443,0
0.2942,-0.202211,-0.416091,0.0905336,0.0246152,687.327,0
0.295513,-0.195844,-0.420077,0.117403,0.0254812,662.727,0
0.296802,-0.285711,-0.427559,0.11018,0.0272415,962.632,0
0.2981,-0.287702,-0.447071,0.0367976,0.0273512,965.12,0
0.29941,-0.297651,-0.493875,0.127725,0.0271045,994.126,0
0.300693,-0.280988,-0.521742,0.138121,0.0240586,934.469,0
0.30199,-0.27177,-0.560241,0.13427,0.0219764,899.931,0
0.303282,-0.283079,-0.558287,0.161288,0.0231051,933.385,0
0.304582,-0.327907,-0.5795,0.183698,0.0227551,1076.58,0
0.30589,-0.339472,-0.586383,0.173785,0.0220438,1109.78,0
0.307187,-0.386202,-0.594292,0.192508,0.0213644,1257.22,0
0.308485,-0.436524,-0.54431,0.150864,0.0221596,1415.06,0
0.309787,-0.433497,-0.531085,0.115153,0.0212411,1399.34,0
0.311102,-0.424668,-0.452175,0.0875665,0.0227407,1365.04,0
0.312405,-0.387623,-0.398215,0.0869858,0.0217743,1240.77,0
0.313706,-0.344622,-0.382935,0.0747575,0.0233272,1098.55,0
0.315028,-0.31391,-0.382724,0.0999843,0.0233257,996.451,0
0.316322,-0.374517,-0.368775,0.0692219,0.0231961,1183.98,0
0.31764,-0.334147,-0.373823,0.0278685,0.0209068,1051.97,0
0.318956,-0.311079,-0.405106,-0.0208649,0.0213985,975.304,0
0.320264,-0.354345,-0.435564,-0.0719086,0.0227265,1106.42,0
0.321571,-0.30412,-0.392143,-0.084966,0.0221007,945.731,0
0.322889,-0.325471,-0.374505,-0.0340057,0.0226606,1008,0
0.324163,-0.356459,-0.474422,-0.0255086,0.021939,1099.63,0
0.325465,-0.391913,-0.487627,0.00745532,0.0210572,1204.16,0
0.326774,-0.414629,-0.556738,0.0448669,0.0204074,1268.85,0
0.328077,-0.367679,-0.569652,0.115275,0.0214702,1120.71,0
0.32937,-0.411093,-0.568582,0.125726,0.0220068,1248.12,0
0.330668,-0.400575,-0.577135,0.125606,0.0210631,1211.41,0
0.331975,-0.361342,-0.598033,0.154374,0.0197968,1088.46,0
0.333283,-0.404903,-0.638378,0.218852,0.0210239,1214.89,0
0.334561,-0.455656,-0.639297,0.269503,0.0219893,1361.95,0
0.335856,-0.449648,-0.639114,0.247312,0.0227616,1338.81,0
0.337166,-0.457908,-0.627891,0.215041,0.0232759,1358.11,0
0.338478,-0.472853,-0.596761,0.221392,0.0237953,1397,0
0.339795,-0.446403,-0.607715,0.186742,0.0230563,1313.74,0
0.341094,-0.446868,-0.611741,0.212834,0.0216366,1310.1,0
0.342414,-0.43884,-0.578085,0.214228,0.023053,1281.61,0
0.343696,-0.447291,-0.540838,0.172691,0.0217659,1301.41,0
0.344999,-0.455082,-0.506488,0.145291,0.0217835,1319.08,0
0.346306,-0.46891,-0.538083,0.0912356,0.0221999,1354.04,0
0.347608,-0.421935,-0.520765,0.0824711,0.0234751,1213.82,0
0.348908,-0.459034,-0.54309,0.10067,0.0242165,1315.63,0
0.350213,-0.453041,-0.571068,0.0404072,0.0229703,1293.62,0
0.351501,-0.50083,-0.582707,0.0598299,0.022748,1424.83,0
0.352798,-0.489949,-0.573839,0.0120332,0.0255115,1388.75,0
0.354112,-0.528423,-0.545448,0.0241814,0.025891,1492.25,0
0.355416,-0.570747,-0.503429,0.00588446,0.0262417,1605.86,0
0.356704,-0.545853,-0.454078,0.0366489,0.0251476,1530.27,0
0.35801,-0.544023,-0.480932,0.0859822,0.0286547,1519.57,0
0.35933,-0.540017,-0.465512,0.0695351,0.0314031,1502.84,0
0.360638,-0.506238,-0.504349,0.0440336,0.0308818,1403.73,0
0.361925,-0.442885,-0.509521,-0.0129729,0.0301957,1223.69,0
0.363229,-0.422407,-0.495105,-0.0274585,0.0284508,1162.92,0
0.364527,-0.377883,-0.440196,-0.000196442,0.0330971,1036.64,0
0.365824,-0.358003,-0.400036,0.0249218,0.0326639,978.622,0
0.367138,-0.419268,-0.36072,0.0421901,0.0361564,1141.99,0
0.368446,-0.361065,-0.375964,0.0513352,0.0344804,979.966,0
0.369766,-0.35426,-0.400524,0.0935364,0.0332362,958.065,0
0.371073,-0.430003,-0.401114,0.1034,0.036445,1158.81,0
0.372365,-0.490411,-0.40927,0.110385,0.0387278,1317.02,0
0.373673,-0.525013,-0.333527,0.1315,0.0426846,1405.01,0
0.374996,-0.474325,-0.365223,0.122018,0.0451294,1264.88,0
0.376329,-0.499657,-0.375053,0.107677,0.0452266,1327.71,0
0.377635,-0.570206,-0.354303,0.15458,0.0470752,1509.94,0
0.378942,-0.580689,-0.344298,0.143268,0.0492978,1532.39,0
0.380228,-0.606827,-0.317638,0.147305,0.051138,1595.95,0
0.381537,-0.557616,-0.381114,0.139916,0.0482527,1461.5,0
0.382839,-0.59655,-0.400664,0.129986,0.047634,1558.22,0
0.384134,-0.543006,-0.488499,0.0965479,0.0457051,1413.58,0
