0.00128783,-0.00488137,-0.00788213,0.0297471,0.0149277,3790.37,0
0.00258689,0.0521391,-0.0323075,0.0633883,0.013812,-20155.1,0
0.0038875,0.00118728,-0.00107467,0.0764121,0.0143907,-305.41,0
0.00518057,-0.00785404,0.0745663,0.0390937,0.0146838,1516.06,0
0.00647138,-0.0250296,0.102479,0.0279506,0.0153292,3867.73,0
0.00776836,-0.00060117,0.128318,-0.0348615,0.0145702,77.387,0
0.00906848,0.00556299,0.113979,-0.0847147,0.0131849,-613.442,0
0.0103819,-0.010426,0.113135,-0.0924781,0.0126212,1004.25,0
0.0116925,-0.0760123,0.146096,-0.0868195,0.0135446,6500.96,0
0.0130142,-0.0866767,0.131465,-0.0697435,0.0144266,6660.18,0
0.0142952,-0.0718274,0.149379,-0.0889385,0.0140487,5024.57,0
0.0155829,-0.0650249,0.176812,-0.12128,0.0139639,4172.84,0
0.016884,-0.124249,0.185902,-0.138663,0.0144069,7358.94,0
0.0181732,-0.0777687,0.20573,-0.119555,0.0148076,4279.3,0
0.0194677,-0.0891518,0.231451,-0.126594,0.0158221,4579.48,0
0.0207574,-0.127535,0.258334,-0.0729065,0.0153697,6144.06,0
0.0220511,-0.209192,0.243074,-0.0495879,0.0192662,9486.67,0
0.0233691,-0.25011,0.2404,-0.0425232,0.017,10702.6,0
0.024666,-0.214553,0.190571,-0.0164212,0.0150069,8698.35,0
0.0259798,-0.202867,0.177783,0.0471539,0.0135177,7808.65,0
0.0272609,-0.191557,0.179898,0.100507,0.0141673,7026.81,0
0.0285649,-0.172479,0.17341,0.108315,0.0128125,6038.14,0
0.0298741,-0.198496,0.190896,0.07145,0.0126678,6644.42,0
0.031201,-0.175607,0.209671,0.0558186,0.0121774,5628.26,0
0.0324812,-0.143146,0.230192,0.0556457,0.0113889,4407.03,0
0.0337768,-0.139344,0.251023,0.0448995,0.0100445,4125.44,0
0.0350767,-0.164789,0.281559,0.0639404,0.0110335,4697.96,0
0.0363796,-0.197984,0.319287,0.0825505,0.0121073,5442.16,0
0.0376835,-0.206371,0.330484,0.0651378,0.0122808,5476.44,0
0.0389903,-0.241954,0.374108,0.0815457,0.0131334,6205.49,0
0.0403006,-0.188282,0.333661,0.0478033,0.0129874,4671.94,0
0.0416099,-0.176327,0.377839,0.0592037,0.0132848,4237.61,0
0.0429257,-0.181559,0.389353,0.060191,0.0141631,4229.61,0
0.0442169,-0.161121,0.380999,0.0407916,0.0143037,3643.87,0
0.0455185,-0.180184,0.384376,0.0310436,0.0148827,3958.47,0
0.0468332,-0.155377,0.358224,0.0388975,0.0145099,3317.67,0
0.0481371,-0.110637,0.347751,0.0534695,0.0134274,2298.37,0
0.0494374,-0.144578,0.308716,0.105013,0.0144068,2924.47,0
0.0507382,-0.157988,0.350617,0.149349,0.0155683,3113.78,0
0.0520404,-0.177697,0.391967,0.167999,0.016514,3414.59,0
0.0533311,-0.18788,0.369171,0.143659,0.0176433,3522.9,0
0.0546479,-0.221349,0.360266,0.115666,0.0180411,4050.46,0
0.0559803,-0.204045,0.368806,0.101295,0.0174418,3644.95,0
0.0573018,-0.188954,0.354688,0.0833981,0.0163456,3297.52,0
0.0586221,-0.143138,0.428534,0.113199,0.015263,2441.7,0
0.0599247,-0.18226,0.456359,0.145873,0.0182065,3041.48,0
0.0612222,-0.180597,0.434218,0.0531786,0.0187265,2949.86,0
0.0625193,-0.162652,0.405397,-0.0272194,0.0208124,2601.63,0
0.0638085,-0.21012,0.376182,-0.0290963,0.0214604,3292.98,0
0.0651003,-0.166821,0.370397,-0.0725066,0.0216801,2562.53,0
0.066426,-0.160483,0.353887,-0.077587,0.0222406,2415.97,0
0.0677132,-0.135138,0.313677,-0.00236263,0.0240761,1995.74,0
0.0689991,-0.123531,0.342474,-0.0200311,0.0231121,1790.33,0
0.0703065,-0.145233,0.329845,-0.0114929,0.027275,2065.72,0
0.0716035,-0.127059,0.352542,0.0143289,0.0283408,1774.48,0
0.0728971,-0.143441,0.407596,0.0579671,0.027531,1967.72,0
0.0741904,-0.0557511,0.401759,0.0695465,0.0241806,751.459,0
0.0754911,-0.0644424,0.43982,0.109476,0.0252692,853.642,0
0.0768004,-0.0725579,0.451485,0.0904867,0.0241728,944.76,0
0.0781183,-0.111388,0.450675,0.0877733,0.0222462,1425.89,0
0.0794334,-0.0981616,0.521307,0.0974832,0.0226497,1235.77,0
0.0807333,-0.105614,0.502166,0.059403,0.0233895,1308.18,0
0.0820382,-0.0345567,0.438371,0.0108908,0.0212016,421.227,0
0.0833254,-0.0684158,0.42508,-0.0207045,0.0217167,821.068,0
0.0846208,-0.131241,0.429831,-0.034887,0.0205015,1550.94,0
0.0859189,-0.138267,0.426398,-0.02362,0.0203096,1609.27,0
0.0872153,-0.106666,0.432866,-0.000876753,0.0210344,1223.01,0
0.0885007,-0.120469,0.426091,-0.0497346,0.0219317,1361.22,0
0.0897988,-0.109038,0.399911,-0.0570643,0.0218109,1214.25,0
0.0910933,-0.159633,0.407827,-0.0625503,0.0230189,1752.42,0
0.0923896,-0.202137,0.391113,-0.0173822,0.0247917,2187.88,0
0.0936826,-0.223475,0.421291,0.00668156,0.0239475,2385.45,0
0.0949634,-0.289339,0.40172,-0.0127211,0.024653,3046.84,0
0.0962612,-0.327159,0.415982,0.0252674,0.0273832,3398.66,0
0.0975642,-0.310244,0.481622,-0.0095383,0.0267093,3179.9,0
0.0988616,-0.294864,0.511677,0.000945827,0.0266633,2982.6,0
0.100156,-0.322862,0.533403,-0.00734107,0.0274398,3223.58,0
0.101449,-0.328386,0.547711,-0.00722711,0.0316825,3236.97,0
0.102734,-0.261635,0.592902,-0.0757574,0.0293112,2546.72,0
0.104016,-0.279667,0.606783,-0.0653252,0.0303846,2688.69,0
0.105318,-0.309361,0.596184,-0.0424807,0.0273454,2937.41,0
0.106614,-0.290973,0.642741,-0.0120842,0.0264358,2729.21,0
0.107913,-0.311199,0.614939,-0.0225407,0.0230951,2883.78,0
0.109217,-0.299134,0.58475,0.0517962,0.0223826,2738.9,0
0.110527,-0.286571,0.608252,0.109199,0.0198685,2592.77,0
0.111821,-0.269833,0.60438,0.103678,0.019735,2413.07,0
0.113121,-0.227639,0.57556,0.026235,0.0196652,2012.34,0
