0.00131664,0.0869797,-0.0455952,-0.0678683,0.0326965,-66061.8,0
0.00264251,0.079232,-0.0450344,-0.10137,0.0357506,-29983.6,0
0.00396016,0.121299,-0.0437585,-0.114796,0.0374004,-30629.8,0
0.0052522,0.134664,-0.0551735,-0.126791,0.0377407,-25639.6,0
0.00656126,0.105439,-0.0665543,-0.150628,0.0409454,-16069.9,0
0.00786469,0.118338,-0.111453,-0.109722,0.039774,-15046.7,0
0.00918241,0.0840358,-0.0862358,-0.0874037,0.0373511,-9151.82,0
0.0104953,0.050035,-0.0961564,-0.0828432,0.0386379,-4767.37,0
0.0118126,0.03557,-0.0405266,-0.0233934,0.0374713,-3011.2,0
0.013101,0.0385613,0.021037,-0.0155863,0.0404411,-2943.38,0
0.0144192,0.0841938,0.0104953,-0.0218691,0.0404983,-5839.02,0
0.0157201,0.10963,-0.0807819,-0.052469,0.0375633,-6973.86,0
0.0170173,0.0239449,-0.104275,0.00823581,0.0395705,-1407.1,0
0.0183111,0.00143695,-0.124567,0.0465375,0.041373,-78.4739,0
0.019617,-0.0498441,-0.154404,-0.0212302,0.0438405,2540.86,0
0.0209197,-0.0430667,-0.245334,-0.0532288,0.0426179,2058.67,0
0.02222,-0.0655144,-0.153515,-0.0120736,0.0440573,2948.44,0
0.0235237,-0.0953614,-0.127726,-0.0483575,0.0464452,4053.84,0
0.0248304,-0.131647,-0.213429,-0.0394985,0.0424693,5301.85,0
0.0261392,-0.162064,-0.280182,-0.0355272,0.0409579,6200.06,0
0.0274314,-0.106626,-0.30036,-0.0409361,0.039255,3887,0
0.0287417,-0.0950155,-0.270972,-0.0463551,0.0381041,3305.84,0
0.030032,-0.110001,-0.289393,-0.0650006,0.0373334,3662.8,0
0.0313294,-0.145487,-0.364465,-0.0914846,0.0345371,4643.8,0
0.0326163,-0.183051,-0.38235,-0.0940541,0.0347368,5612.26,0
0.033924,-0.229249,-0.411772,-0.0875756,0.0387479,6757.71,0
0.0352095,-0.286545,-0.378736,-0.149793,0.0376478,8138.3,0
0.0364943,-0.234502,-0.410328,-0.177221,0.0366207,6425.71,0
0.0377854,-0.259185,-0.314582,-0.157056,0.0347467,6859.4,0
0.0391041,-0.294403,-0.251568,-0.107193,0.0347111,7528.69,0
0.0404112,-0.295562,-0.295451,-0.0712615,0.033726,7313.86,0
0.0417187,-0.292479,-0.322353,-0.0488751,0.0306219,7010.76,0
0.0430274,-0.291098,-0.332577,-0.0335356,0.0317935,6765.41,0
0.0443314,-0.317696,-0.392895,0.0013515,0.0335148,7166.38,0
0.0456281,-0.375751,-0.464691,-0.0353669,0.0351026,8235.08,0
0.046929,-0.306661,-0.463766,-0.0359339,0.0306424,6534.57,0
0.0482279,-0.312786,-0.482101,-0.00767858,0.030905,6485.58,0
0.0495259,-0.331834,-0.457377,0.0272477,0.0302612,6700.21,0
0.0508496,-0.316125,-0.397899,0.0699231,0.0289165,6216.86,0
0.0521532,-0.314011,-0.408895,0.118241,0.0243625,6020.93,0
0.0534396,-0.280849,-0.449225,0.120111,0.0216887,5255.44,0
0.0547387,-0.311415,-0.494493,0.0692431,0.0221398,5689.12,0
0.0560332,-0.382266,-0.453212,0.0508379,0.0233905,6822.14,0
0.0573109,-0.371132,-0.423955,0.0838214,0.0215836,6475.77,0
0.0586311,-0.338418,-0.393401,0.108305,0.0218443,5772,0
0.05992,-0.351305,-0.387726,0.0452346,0.0223708,5862.9,0
0.0612198,-0.37199,-0.405915,0.096016,0.0201329,6076.3,0
0.0625543,-0.387972,-0.379733,0.108114,0.0195092,6202.16,0
0.063847,-0.409877,-0.343001,0.108963,0.017712,6419.68,0
0.0651467,-0.399408,-0.269405,0.08823,0.0193304,6130.9,0
0.0664637,-0.41687,-0.24295,0.139819,0.0194062,6272.15,0
0.0677583,-0.396592,-0.239454,0.116817,0.0211042,5853.04,0
0.0690371,-0.39448,-0.278414,0.150408,0.020501,5714.03,0
0.0703279,-0.400736,-0.286989,0.152286,0.0211796,5698.11,0
0.0716309,-0.377079,-0.284982,0.104445,0.0195918,5264.19,0
0.0729353,-0.3265,-0.289503,0.108322,0.019983,4476.57,0
0.0742393,-0.352374,-0.320214,0.122251,0.0199852,4746.46,0
0.0755406,-0.34018,-0.321505,0.185974,0.0200887,4503.28,0
0.0768407,-0.390497,-0.3664,0.21963,0.0194595,5081.9,0
0.0781596,-0.394203,-0.377019,0.174729,0.019868,5043.56,0
0.0794515,-0.379386,-0.398032,0.186677,0.018809,4775.06,0
0.0807742,-0.381345,-0.295587,0.172922,0.0197146,4721.13,0
0.082071,-0.308773,-0.277195,0.170954,0.0189441,3762.27,0
0.0833853,-0.289139,-0.280559,0.15911,0.0187927,3467.51,0
0.0846922,-0.318826,-0.33796,0.182152,0.0170716,3764.52,0
0.0859942,-0.315451,-0.291809,0.223213,0.0153857,3668.28,0
0.0872903,-0.379996,-0.302557,0.239954,0.0148651,4353.25,0
0.0885836,-0.387896,-0.26511,0.246719,0.0113373,4378.87,0
0.0898849,-0.387411,-0.229796,0.289706,0.011871,4310.08,0
0.0911906,-0.355925,-0.153794,0.302327,0.0121771,3903.09,0
0.0924801,-0.324123,-0.117756,0.306571,0.0128183,3504.79,0
0.0937844,-0.357094,-0.0924519,0.368717,0.0127531,3807.6,0
0.0950913,-0.332784,-0.0645456,0.340209,0.0130101,3499.63,0
0.0963966,-0.280507,-0.0598025,0.330018,0.0151735,2909.93,0
0.097709,-0.245046,-0.0692858,0.342853,0.0146794,2507.92,0
0.0990199,-0.228615,-0.090806,0.359793,0.0137302,2308.78,0
0.100343,-0.17564,-0.0586869,0.329217,0.0148161,1750.39,0
