0.00130095,-0.0277619,-0.00982915,-0.0288206,0.0121235,21339.7,0
0.0026217,0.00330667,-0.01361,-0.00839792,0.0112812,-1261.27,0
0.00391876,-0.0107691,-0.0121556,0.0185112,0.011563,2748.1,0
0.00521976,0.0537878,-0.0354502,0.0181337,0.00989933,-10304.7,0
0.0065365,0.0333879,-0.0290852,0.0484874,0.00967905,-5107.92,0
0.0078341,0.0396706,-0.00758198,0.0935022,0.00871963,-5063.84,0
0.00912429,0.0552737,-0.00343298,0.0903675,0.00956833,-6057.87,0
0.0104427,0.0725351,0.00353696,0.0619881,0.0100455,-6945.99,0
0.0117479,0.096701,-0.00494458,0.0909949,0.0118408,-8231.32,0
0.0130486,0.140628,-0.00464968,0.0939173,0.0113945,-10777.2,0
0.0143581,0.0805233,0.00491987,0.0592525,0.0131385,-5608.21,0
0.0156501,0.0928114,0.0738054,0.0623369,0.0140764,-5930.39,0
0.0169525,0.142386,0.0781418,-0.0129847,0.0132413,-8399.11,0
0.0182513,0.181536,0.0829291,-0.0627885,0.0147665,-9946.46,0
0.0195499,0.199628,0.0915633,-0.0320434,0.0142632,-10211.2,0
0.0208398,0.212231,0.11013,-0.0464549,0.0148741,-10183.9,0
0.0221381,0.211036,0.0939556,-0.0672229,0.0143809,-9532.68,0
0.0234288,0.211945,0.0456957,-0.099328,0.0146124,-9046.34,0
0.024743,0.207152,0.0379864,-0.0941856,0.0124303,-8372.13,0
0.0260666,0.208644,0.010272,-0.0519569,0.0122283,-8004.26,0
0.0273557,0.175508,0.0283528,-0.0732086,0.0117071,-6415.78,0
0.0286524,0.223253,0.0545022,-0.0858576,0.012353,-7791.75,0
0.0299524,0.212176,0.0576636,-0.0975724,0.0122989,-7083.79,0
0.0312503,0.230918,0.0312036,-0.151262,0.0117544,-7389.3,0
0.0325393,0.219361,0.0369926,-0.127284,0.011623,-6741.4,0
0.0338187,0.161601,-0.0189107,-0.139484,0.0111032,-4778.43,0
0.0351078,0.159568,0.0185052,-0.0935954,0.0107968,-4545.08,0
0.0363882,0.162214,0.00669984,-0.0923467,0.0104814,-4457.87,0
0.0376776,0.166636,-0.0482687,-0.133258,0.00963018,-4422.69,0
0.0389728,0.172484,-0.0263558,-0.138145,0.0085769,-4425.76,0
0.0402786,0.161588,-0.0191584,-0.151802,0.00810039,-4011.77,0
0.041577,0.16493,-0.0471663,-0.169638,0.00782307,-3966.87,0
0.042878,0.176361,-0.0596441,-0.210532,0.00766143,-4113.09,0
0.0441867,0.145364,-0.0485678,-0.248665,0.00822269,-3289.77,0
0.0454824,0.12009,-0.0683436,-0.295608,0.00916074,-2640.37,0
0.0467997,0.124193,-0.0274142,-0.323099,0.00953053,-2653.71,0
0.0480882,0.101823,0.000694204,-0.344037,0.00999597,-2117.42,0
0.0493887,0.119932,-0.00693197,-0.395274,0.00989363,-2428.34,0
0.0506883,0.166312,-0.0390334,-0.376306,0.0104598,-3281.07,0
0.0519973,0.213673,-0.0542908,-0.371073,0.0101438,-4109.32,0
0.053303,0.174514,-0.0591776,-0.353836,0.00963625,-3274,0
0.0545862,0.195335,-0.0574472,-0.359468,0.0114181,-3578.47,0
0.0558801,0.127054,-0.0800558,-0.32647,0.012393,-2273.69,0
0.0571738,0.141412,-0.103314,-0.331818,0.0114227,-2473.37,0
0.0584748,0.130081,-0.0596552,-0.365836,0.0123103,-2224.56,0
