0.00130312,0.0013781,-0.00382573,-0.0423422,0.00824892,-1057.53,0
0.00259802,-0.00415927,-0.00567102,-0.077595,0.00803013,1600.94,0
0.00391693,0.00967486,-0.0110154,-0.0720129,0.00762322,-2470.01,0
0.00521863,0.0219384,0.00120633,-0.0444819,0.00702551,-4203.86,0
0.00651119,-0.0201045,0.00381216,-0.0343163,0.00901933,3087.69,0
0.00782024,-0.0295734,0.0239735,-0.0442247,0.0091648,3781.64,0
0.00910678,-0.0434619,0.0479102,-0.0549824,0.0101232,4772.47,0
0.0104184,-0.0204984,0.0636573,-0.0362766,0.00980264,1967.52,0
0.0117126,-0.00457256,0.0633657,-0.0314795,0.00909786,390.397,0
0.0130052,0.00622948,0.042842,-0.0475967,0.00833926,-478.999,0
0.0142912,0.0237646,0.0379053,-0.0389767,0.00802089,-1662.88,0
0.0155833,0.01592,0.0527083,-0.0302823,0.00864439,-1021.61,0
0.016877,0.00519912,0.0441711,-0.0526231,0.00957179,-308.06,0
0.0181835,0.00196346,0.0329399,0.00113425,0.00881849,-107.98,0
0.0194872,0.0160467,-0.0059677,0.0202177,0.0080533,-823.448,0
0.0207821,0.0449325,-0.0331438,-0.010628,0.0070524,-2162.08,0
0.0221029,0.0298417,-0.0438561,-0.0160347,0.00814413,-1350.12,0
0.0234323,0.0241335,-0.0850539,-0.0179504,0.00813283,-1029.93,0
0.024715,0.00563022,-0.0758074,-0.0236778,0.00846335,-227.806,0
0.0260097,0.0352285,-0.0915173,-0.0522631,0.00717206,-1354.44,0
0.0273234,0.0101586,-0.10254,-0.0646837,0.00736096,-371.791,0
0.0286386,0.0573426,-0.0767513,-0.0591652,0.00768912,-2002.28,0
0.0299326,0.0483182,-0.0919053,-0.0657841,0.00859651,-1614.23,0
0.0312267,0.0150682,-0.096655,-0.0782874,0.00956635,-482.542,0
0.0325259,0.0491464,-0.0546966,-0.0677733,0.00763279,-1510.99,0
0.0338163,0.0784032,-0.0340596,-0.075037,0.00702368,-2318.5,0
0.0351325,0.114879,-0.0329074,-0.130734,0.00704946,-3269.87,0
0.0364388,0.151542,-0.0495114,-0.0941646,0.00546096,-4158.81,0
0.0377432,0.157919,-0.0667104,-0.0789964,0.00552245,-4184.03,0
0.0390492,0.169373,-0.0475652,-0.107301,0.0057081,-4337.42,0
0.0403366,0.178371,-0.0569011,-0.117037,0.00572713,-4422.06,0
0.0416554,0.176748,-0.0116959,-0.116566,0.00622766,-4243.1,0
0.0429528,0.154244,-0.0369726,-0.107048,0.00726863,-3591,0
0.044263,0.123946,-0.0594224,-0.0896661,0.00772703,-2800.22,0
0.0455671,0.114598,-0.0707741,-0.0614607,0.00864549,-2514.94,0
0.0468503,0.11531,-0.119848,-0.038257,0.00844257,-2461.24,0
0.0481527,0.130591,-0.153986,-0.00933859,0.00737231,-2712.02,0
