0.00128887,0.0100602,0.0203518,0.029707,0.0335162,-7805.43,0
0.00261581,-0.0312974,0.0578878,-0.0244789,0.0361423,11964.7,0
0.00391768,-0.0460238,0.0627985,-0.0415938,0.0361882,11747.7,0
0.00522375,0.00144253,0.0102045,-0.0410512,0.0346728,-276.148,0
0.00653852,-0.0260723,-0.00598652,-0.0904243,0.0338764,3987.49,0
0.00782777,-0.0592399,0.0276014,-0.103812,0.0310782,7567.92,0
0.00912314,-0.0378956,0.0196353,-0.0389014,0.0298079,4153.79,0
0.0104202,0.00859771,0.00405443,-0.0704763,0.0312059,-825.099,0
0.011759,-0.0210281,-0.0285762,-0.103329,0.0320888,1788.25,0
0.0130528,0.0350745,-0.0225861,-0.0330266,0.0329506,-2687.12,0
0.0143551,0.0446432,0.00817731,-0.0520448,0.0352802,-3109.92,0
0.015653,0.0121808,0.0341059,-0.0317061,0.0372605,-778.179,0
0.0169353,0.0409781,-0.00469983,-0.00320508,0.0356841,-2419.69,0
0.0182438,0.04755,0.0818045,0.0103848,0.0356706,-2606.37,0
0.01955,0.00177882,0.0679762,0.0229374,0.0364831,-90.988,0
0.0208501,0.00614365,0.0924545,0.000993673,0.0385858,-294.658,0
0.0221239,0.0983235,0.0999217,0.00470782,0.0336904,-4444.21,0
0.0234361,0.140647,0.126308,0.0349333,0.0312443,-6001.31,0
0.0247467,0.138686,0.12624,0.062391,0.0294238,-5604.24,0
0.0260635,0.152616,0.0939475,0.0295101,0.0318512,-5855.56,0
0.0273815,0.108311,0.0419771,-0.00257636,0.0323389,-3955.64,0
0.0286949,0.100277,0.0137273,0.00241168,0.0322653,-3494.61,0
0.0300038,0.0546703,-0.0201516,0.00562098,0.0334897,-1822.11,0
0.0313137,0.0696371,-0.00415622,0.0224859,0.0340419,-2223.86,0
0.0326109,0.0421323,-0.00846569,0.0734273,0.0309816,-1291.97,0
0.0339126,0.00810399,0.00540973,0.0459954,0.0314472,-238.967,0
0.0352047,-0.0305274,0.00581952,0.0213465,0.0316907,867.139,0
0.0364877,-0.0319994,0.0137493,-0.0299234,0.0323961,876.993,0
0.0378038,-0.0796049,0.0408799,-0.0115351,0.0326879,2105.74,0
0.039104,-0.0609446,0.0732213,0.0335717,0.0327047,1558.53,0
0.0404127,-0.0172908,0.0841965,-0.0111135,0.0372832,427.855,0
0.0417138,-0.0149135,0.0745226,0.0243319,0.0368833,357.519,0
0.0430008,-0.0207239,0.0533511,0.02635,0.034254,481.942,0
0.0442764,-0.0866618,-0.00059438,0.0826784,0.0327395,1957.29,0
0.0455692,-0.0641048,0.0148835,0.0576927,0.0330891,1406.76,0
0.0468736,-0.0022002,0.0228076,0.0418636,0.0308784,46.939,0
0.0481886,-0.0311635,-0.0149838,-0.0169517,0.0323894,646.698,0
0.0494894,0.0102751,0.001496,-0.0616059,0.0320916,-207.622,0
0.0507802,0.0606858,-0.0434108,-0.0846073,0.0333878,-1195.07,0
0.0520675,0.0787526,-0.0688996,-0.0903715,0.0352331,-1512.51,0
0.0533754,0.091076,-0.0633568,-0.0970504,0.0365328,-1706.33,0
0.0546857,0.120131,-0.0708364,-0.0297509,0.0380802,-2196.76,0
0.0559865,0.137508,-0.059762,0.033742,0.0358795,-2456.08,0
0.0572979,0.170499,-0.0605553,-0.050952,0.0336925,-2975.66,0
0.0585953,0.162578,-0.00239089,-0.0251143,0.0346207,-2774.58,0
0.0599083,0.17463,0.0473004,-0.0548458,0.0374327,-2914.96,0
0.0611942,0.197126,0.0732577,-0.0136739,0.037921,-3221.32,0
0.0625131,0.224588,0.0903155,0.0442558,0.0383988,-3592.65,0
0.0638143,0.298102,0.137881,0.014787,0.0376546,-4671.4,0
0.0651258,0.231679,0.13615,-0.0564521,0.0366526,-3557.41,0
0.0664245,0.173158,0.133212,-0.0536831,0.0430021,-2606.84,0
0.0677244,0.141008,0.190331,-0.0522823,0.0467095,-2082.09,0
0.0690099,0.153525,0.189227,-0.0690043,0.0450769,-2224.67,0
0.0703187,0.11766,0.217023,-0.0919883,0.0471849,-1673.24,0
0.0716039,0.147889,0.22744,-0.0814104,0.0506705,-2065.38,0
0.0729182,0.145828,0.270847,-0.111156,0.0456499,-1999.89,0
0.074219,0.133874,0.297124,-0.110065,0.0457181,-1803.77,0
0.0755264,0.198789,0.235833,-0.0971695,0.0407814,-2632.05,0
0.0768251,0.239524,0.176066,-0.147137,0.0420168,-3117.78,0
0.0781292,0.303267,0.130869,-0.164602,0.0420059,-3881.61,0
0.0794092,0.278935,0.157068,-0.234224,0.046201,-3512.63,0
0.0807114,0.294093,0.182664,-0.280956,0.0467613,-3643.76,0
0.0819764,0.320384,0.137518,-0.33685,0.0442167,-3908.24,0
0.0832918,0.322886,0.152742,-0.320447,0.0417133,-3876.57,0
0.0845787,0.335028,0.207783,-0.277225,0.0415837,-3961.14,0
0.0858912,0.278277,0.204317,-0.29743,0.0413029,-3239.88,0
0.0871884,0.245653,0.257263,-0.341945,0.0429376,-2817.49,0
0.0884924,0.242007,0.224487,-0.260051,0.0431566,-2734.77,0
0.089798,0.288394,0.201341,-0.257758,0.0429901,-3211.59,0
0.0910872,0.262173,0.23507,-0.248271,0.0441502,-2878.26,0
0.0923787,0.223981,0.22363,-0.250649,0.044411,-2424.6,0
0.0936631,0.244297,0.226284,-0.30741,0.0454857,-2608.25,0
0.0949621,0.294818,0.202581,-0.299311,0.0459726,-3104.59,0
0.0962564,0.303177,0.221225,-0.278303,0.0492445,-3149.68,0
0.0975521,0.325765,0.237318,-0.30419,0.0488954,-3339.4,0
0.0988715,0.24617,0.249601,-0.243141,0.0506864,-2489.8,0
0.100196,0.264227,0.223038,-0.177802,0.0531839,-2637.11,0
0.101484,0.211971,0.228063,-0.15871,0.0498911,-2088.71,0
0.102791,0.178031,0.191138,-0.219186,0.0504591,-1731.97,0
0.104092,0.134181,0.160318,-0.282855,0.0520276,-1289.06,0
0.10538,0.1503,0.231071,-0.263322,0.052074,-1426.26,0
0.1067,0.170651,0.328119,-0.286292,0.0529994,-1599.36,0
0.108015,0.213481,0.263897,-0.291786,0.0524199,-1976.41,0
0.10931,0.181517,0.292494,-0.230575,0.052613,-1660.57,0
0.110624,0.188478,0.288531,-0.282995,0.0529787,-1703.77,0
0.111925,0.263625,0.339967,-0.268394,0.0527616,-2355.38,0
0.113222,0.247124,0.351738,-0.232811,0.0505939,-2182.66,0
0.114534,0.242519,0.30311,-0.257708,0.0472139,-2117.44,0
0.115844,0.21353,0.349248,-0.344331,0.0448291,-1843.25,0
0.117126,0.281042,0.375789,-0.373399,0.0467304,-2399.48,0
0.118413,0.299302,0.377428,-0.399885,0.0479225,-2527.61,0
0.119712,0.297736,0.434605,-0.385925,0.0467096,-2487.1,0
0.121009,0.346814,0.409226,-0.331263,0.0472384,-2866.01,0
0.122308,0.357087,0.411515,-0.351935,0.0482228,-2919.58,0
0.123604,0.352944,0.466434,-0.315993,0.0537289,-2855.44,0
0.12491,0.371938,0.481289,-0.327864,0.0542803,-2977.65,0
0.126208,0.397217,0.523456,-0.300457,0.0584042,-3147.32,0
0.127517,0.429578,0.561779,-0.209271,0.0566241,-3368.78,0
0.128805,0.346661,0.548914,-0.190559,0.0588849,-2691.36,0
0.130099,0.355713,0.46435,-0.219817,0.0582089,-2734.18,0
0.131395,0.366523,0.5016,-0.210311,0.055621,-2789.47,0
0.132696,0.346728,0.426987,-0.189576,0.0620509,-2612.94,0
0.134006,0.305875,0.336622,-0.199172,0.0559328,-2282.55,0
0.135284,0.256158,0.353413,-0.225376,0.0599385,-1893.49,0
0.136587,0.243272,0.362937,-0.212988,0.0594487,-1781.08,0
0.137891,0.198203,0.375435,-0.164196,0.0596697,-1437.39,0
0.139179,0.202094,0.384028,-0.0781243,0.0662373,-1452.04,0
0.140475,0.255797,0.365609,-0.118559,0.0711393,-1820.95,0
0.141764,0.223007,0.361962,-0.111278,0.0745492,-1573.08,0
0.143082,0.235599,0.300787,-0.00956148,0.0656162,-1646.61,0
0.144377,0.203707,0.290055,0.0636124,0.0650692,-1410.94,0
0.145687,0.184356,0.297414,0.0747145,0.0670675,-1265.42,0
0.146997,0.243673,0.265924,0.0713954,0.0639392,-1657.67,0
0.148298,0.222029,0.22695,0.0646319,0.060212,-1497.18,0
0.149583,0.229885,0.272158,0.0252249,0.0594192,-1536.85,0
0.150884,0.220181,0.34369,0.00679361,0.0548589,-1459.27,0
0.152177,0.198149,0.315112,0.0451154,0.0510394,-1302.1,0
0.153497,0.187035,0.318166,0.00624067,0.0523738,-1218.49,0
0.154782,0.171589,0.295914,-0.0429169,0.0491666,-1108.59,0
0.15608,0.150159,0.358899,-0.00205653,0.0477833,-962.066,0
0.157387,0.189178,0.411674,-0.0130491,0.0448269,-1201.99,0
0.158706,0.191155,0.382237,-0.07355,0.0440762,-1204.46,0
0.160001,0.182808,0.405752,-0.00975814,0.0425259,-1142.55,0
0.161301,0.14062,0.403592,0.0107055,0.0430127,-871.789,0
0.162611,0.029401,0.409428,-0.00655375,0.0456087,-180.806,0
0.163918,0.0147851,0.360895,-0.00938013,0.0444752,-90.1982,0
0.165215,0.0463611,0.393242,-0.00547156,0.0453293,-280.611,0
0.166524,0.0220867,0.458204,-0.00284687,0.0471707,-132.634,0
0.167813,-0.00895906,0.478593,0.106833,0.0455777,53.3871,0
0.169109,-0.0522826,0.50867,0.0232226,0.0486716,309.165,0
0.170412,-0.0129441,0.462222,0.0129967,0.0483731,75.9577,0
0.171683,-0.0314939,0.488462,0.0141036,0.0475127,183.442,0
0.172975,-0.0723067,0.479073,0.0882472,0.0507379,418.017,0
0.174244,-0.0374217,0.463363,0.152368,0.0509378,214.767,0
0.175529,-0.015939,0.411888,0.202445,0.0488409,90.8055,0
0.176845,-0.0481411,0.398366,0.172359,0.0502465,272.222,0
0.178144,-0.0626616,0.322349,0.158871,0.0499407,351.747,0
0.179443,-0.0110655,0.369813,0.16891,0.0478096,61.6661,0
0.180745,0.00117132,0.388358,0.13126,0.0472327,-6.48054,0
0.182023,-0.0222851,0.439804,0.161357,0.0484929,122.43,0
0.183344,0.0337637,0.375207,0.154211,0.0522705,-184.155,0
0.184628,0.113618,0.315185,0.137849,0.0540639,-615.387,0
0.185944,0.156583,0.378442,0.150556,0.0529427,-842.096,0
