0.00129719,0.0183175,-0.0234322,-0.0208436,0.0211187,-14121,0
0.00258908,0.00162525,-0.0121511,-0.0297141,0.0238882,-627.731,0
0.00389558,0.0264381,-0.0411528,-0.055412,0.0224914,-6786.68,0
0.00519755,0.0674186,-0.0438132,-0.0240973,0.0198872,-12971.2,0
0.00649602,0.104509,-0.0734722,-0.0567954,0.0191088,-16088.1,0
0.007812,0.0770553,-0.126221,-0.0628672,0.0205776,-9863.7,0
0.00909936,0.107136,-0.107309,-0.0878415,0.0191949,-11774,0
0.0103987,0.11217,-0.0890591,-0.080601,0.0185335,-10786.9,0
0.0116974,0.137322,-0.136001,-0.141577,0.0166797,-11739.5,0
0.0130037,0.0911652,-0.154665,-0.176132,0.017769,-7010.7,0
0.0143022,0.0505354,-0.190513,-0.201017,0.0164737,-3533.41,0
0.0155957,0.0346284,-0.241171,-0.177074,0.0185404,-2220.38,0
0.0168868,-0.00103161,-0.179752,-0.151984,0.0196485,61.0896,0
0.0181916,-0.0490783,-0.197144,-0.116582,0.021094,2697.86,0
0.0195022,-0.128426,-0.20717,-0.140679,0.0225349,6585.19,0
0.0208131,-0.137555,-0.208856,-0.193526,0.0229252,6609.08,0
0.0220995,-0.117085,-0.213238,-0.163248,0.0249383,5298.09,0
0.0234072,-0.0997193,-0.161879,-0.175061,0.0256512,4260.2,0
0.0247139,-0.0949984,-0.131979,-0.203529,0.0243291,3843.93,0
0.0260193,-0.180643,-0.0861504,-0.194142,0.0274583,6942.68,0
0.0273216,-0.174594,-0.0999297,-0.228476,0.0276869,6390.34,0
0.0286024,-0.16472,-0.0866876,-0.27524,0.0274278,5758.97,0
0.0298787,-0.180454,-0.0312024,-0.307506,0.0273396,6039.55,0
0.0311865,-0.200036,-0.0289113,-0.258576,0.0294242,6414.19,0
0.0324712,-0.19441,-0.0108895,-0.261521,0.0276166,5987.14,0
0.0337612,-0.242813,-0.0175417,-0.227159,0.0286347,7192.09,0
0.035086,-0.26449,0.0277448,-0.254172,0.0294875,7538.33,0
0.0363822,-0.251731,0.0817339,-0.250685,0.0278736,6919.08,0
0.0376511,-0.285748,0.0504953,-0.199942,0.0276124,7589.37,0
0.0389504,-0.336777,0.093441,-0.241001,0.0276187,8646.31,0
0.0402465,-0.357543,0.121721,-0.258581,0.0306584,8883.82,0
0.0415251,-0.325123,0.095466,-0.265302,0.0294987,7829.56,0
0.0428304,-0.298211,0.0980278,-0.281329,0.0298118,6962.61,0
0.0441386,-0.357399,0.124473,-0.317855,0.029962,8097.2,0
0.0454229,-0.341412,0.120841,-0.335809,0.0284643,7516.28,0
0.0467239,-0.293587,0.142476,-0.33097,0.0277452,6283.43,0
0.0480255,-0.30665,0.137058,-0.273657,0.0268516,6385.16,0
0.0493303,-0.245445,0.109488,-0.214486,0.0252225,4975.54,0
0.0506386,-0.254297,0.0858571,-0.188445,0.0238324,5021.8,0
0.051947,-0.275705,0.0825212,-0.234966,0.0231087,5307.42,0
0.0532602,-0.251545,0.0849525,-0.262656,0.0213145,4722.94,0
0.0545559,-0.25848,0.07066,-0.310628,0.0224939,4737.9,0
0.0558543,-0.284535,0.103909,-0.246056,0.020538,5094.24,0
0.0571574,-0.315381,0.150808,-0.254636,0.0213436,5517.75,0
0.0584672,-0.328821,0.115174,-0.284641,0.0216178,5624.03,0
0.059782,-0.314347,0.0854677,-0.288465,0.0210518,5258.23,0
0.061098,-0.323371,0.0904214,-0.309121,0.0202419,5292.66,0
0.0623872,-0.346346,0.0671814,-0.280214,0.0197169,5551.55,0
0.0636983,-0.291112,0.0795865,-0.315545,0.0192901,4570.16,0
0.0650181,-0.297113,0.0877879,-0.248387,0.0188292,4569.71,0
0.066307,-0.270263,0.101988,-0.257125,0.0186605,4075.93,0
0.0676089,-0.254765,0.0882615,-0.30748,0.0188877,3768.21,0
0.0689046,-0.266824,0.148287,-0.361367,0.0204231,3872.36,0
0.0701989,-0.275697,0.14866,-0.39366,0.0223609,3927.37,0
0.0715066,-0.296242,0.157071,-0.386797,0.022364,4142.86,0
0.0728042,-0.263292,0.20578,-0.376541,0.0246589,3616.44,0
0.0741119,-0.300317,0.286185,-0.410545,0.025885,4052.21,0
0.0754106,-0.31336,0.235911,-0.447978,0.0250258,4155.38,0
0.0767251,-0.287477,0.24517,-0.467138,0.0258896,3746.84,0
0.0780224,-0.301589,0.250017,-0.518817,0.0265292,3865.42,0
0.079321,-0.372594,0.296329,-0.52041,0.0270721,4697.29,0
0.0806296,-0.401207,0.323619,-0.53227,0.0272658,4975.93,0
0.0819384,-0.363664,0.278393,-0.590516,0.0282439,4438.27,0
0.0832348,-0.350698,0.247718,-0.539174,0.0305243,4213.36,0
0.0845337,-0.323692,0.164279,-0.512095,0.0278759,3829.14,0
0.0858541,-0.362538,0.174287,-0.491109,0.0230295,4222.72,0
0.0871608,-0.36904,0.204689,-0.466004,0.0228701,4234.02,0
0.0884593,-0.364739,0.177374,-0.487346,0.0256893,4123.25,0
0.0897515,-0.423009,0.204049,-0.485987,0.0250347,4713.12,0
0.0910349,-0.404306,0.213259,-0.502649,0.0254654,4441.22,0
0.0923278,-0.412097,0.168289,-0.532007,0.0268706,4463.41,0
0.0936359,-0.430997,0.135446,-0.604842,0.02656,4602.9,0
0.0949319,-0.473817,0.129825,-0.655483,0.0260848,4991.12,0
0.0962365,-0.553879,0.144792,-0.642783,0.0265941,5755.39,0
0.0975213,-0.497397,0.182598,-0.64561,0.0261471,5100.4,0
0.0988216,-0.485119,0.193372,-0.646428,0.0250303,4909.03,0
0.100139,-0.511542,0.208346,-0.638932,0.0273704,5108.31,0
0.10144,-0.537874,0.21595,-0.611927,0.0272395,5302.38,0
0.102732,-0.56043,0.178035,-0.564341,0.0255724,5455.24,0
0.104038,-0.580642,0.180658,-0.535853,0.026924,5581.05,0
0.105347,-0.558043,0.172406,-0.553038,0.0269626,5297.2,0
0.106659,-0.603645,0.177795,-0.528178,0.0303229,5659.58,0
0.107965,-0.62331,0.169782,-0.562076,0.0306646,5773.26,0
0.10927,-0.609463,0.20137,-0.565827,0.031779,5577.59,0
0.110568,-0.587253,0.242814,-0.553821,0.0302087,5311.23,0
0.111858,-0.522831,0.249554,-0.546086,0.0283991,4674.04,0
0.113152,-0.479042,0.269794,-0.528952,0.0255944,4233.61,0
0.114459,-0.460503,0.279174,-0.473301,0.0237536,4023.29,0
0.115755,-0.45593,0.256856,-0.486057,0.0227924,3938.75,0
0.117057,-0.425806,0.203752,-0.468197,0.0226002,3637.59,0
0.118346,-0.413557,0.227119,-0.463426,0.024146,3494.46,0
0.119639,-0.384426,0.221807,-0.439505,0.0225855,3213.2,0
0.120937,-0.354148,0.215543,-0.455116,0.0233169,2928.37,0
0.122239,-0.361812,0.21637,-0.41154,0.0225075,2959.88,0
0.123541,-0.310707,0.190653,-0.403062,0.0240934,2515.01,0
0.124835,-0.322811,0.183173,-0.399278,0.024103,2585.89,0
0.126139,-0.312564,0.234382,-0.375137,0.0223718,2477.94,0
0.127442,-0.3252,0.239641,-0.395697,0.0215137,2551.75,0
0.128727,-0.376445,0.197698,-0.401524,0.0208234,2924.37,0
0.130025,-0.372054,0.154037,-0.465602,0.0194306,2861.41,0
0.131311,-0.37867,0.131671,-0.47268,0.0214789,2883.76,0
0.132619,-0.38708,0.106854,-0.506156,0.0210414,2918.74,0
0.133935,-0.371507,0.120284,-0.526639,0.0201953,2773.79,0
0.135234,-0.37973,0.120336,-0.541097,0.0215075,2807.95,0
0.136542,-0.363609,0.12874,-0.534508,0.0207141,2662.98,0
0.137853,-0.354811,0.133267,-0.535541,0.0214557,2573.84,0
0.139162,-0.319288,0.150839,-0.58238,0.0193477,2294.36,0
0.140467,-0.301891,0.186377,-0.558208,0.0206858,2149.2,0
0.141759,-0.310357,0.223796,-0.560106,0.0210554,2189.32,0
0.143066,-0.295135,0.260141,-0.489003,0.0208615,2062.92,0
0.144382,-0.260745,0.204033,-0.533039,0.0202519,1805.94,0
0.145673,-0.235849,0.169385,-0.532072,0.0196576,1619.02,0
0.146981,-0.241306,0.128651,-0.489485,0.0203007,1641.75,0
0.148278,-0.233098,0.12996,-0.515986,0.0211807,1572.04,0
0.149574,-0.27792,0.199906,-0.516666,0.0202381,1858.08,0
0.150861,-0.253228,0.229994,-0.488287,0.020486,1678.55,0
0.152164,-0.242421,0.297684,-0.478346,0.0208175,1593.16,0
0.153467,-0.213231,0.308169,-0.497974,0.0231714,1389.42,0
0.154761,-0.217276,0.304478,-0.485903,0.0258547,1403.95,0
0.15605,-0.232449,0.336976,-0.512442,0.0273806,1489.58,0
0.157347,-0.224514,0.32762,-0.548287,0.0277026,1426.87,0
0.158656,-0.245853,0.282266,-0.527247,0.0255847,1549.6,0
0.159931,-0.273821,0.283096,-0.580436,0.0256752,1712.12,0
0.161225,-0.218585,0.265941,-0.573939,0.0246961,1355.77,0
0.162513,-0.168137,0.281446,-0.536921,0.0252891,1034.61,0
0.163811,-0.219612,0.268456,-0.54393,0.0268336,1340.65,0
0.165097,-0.255716,0.261092,-0.508154,0.0308681,1548.88,0
0.166403,-0.305602,0.250644,-0.532435,0.0313484,1836.51,0
0.167697,-0.323607,0.226072,-0.524333,0.0286706,1929.72,0
0.168974,-0.329436,0.265203,-0.54791,0.027446,1949.63,0
0.170282,-0.362656,0.241779,-0.571513,0.026606,2129.74,0
0.171573,-0.363822,0.211719,-0.513332,0.0255139,2120.5,0
0.172891,-0.377737,0.192044,-0.538858,0.0286478,2184.83,0
0.17419,-0.346817,0.174356,-0.526292,0.0288581,1991.03,0
0.175518,-0.364623,0.185483,-0.496755,0.0260426,2077.41,0
0.176824,-0.358342,0.185592,-0.526884,0.0275528,2026.55,0
0.178145,-0.308172,0.19259,-0.480027,0.0269092,1729.89,0
0.179445,-0.341014,0.253599,-0.46018,0.0267983,1900.39,0
0.180767,-0.329034,0.264762,-0.523566,0.0286098,1820.21,0
0.18208,-0.296897,0.323353,-0.553549,0.0281584,1630.59,0
0.183383,-0.262086,0.270804,-0.542537,0.0289677,1429.17,0
0.184675,-0.25119,0.297258,-0.485398,0.0280533,1360.17,0
0.185995,-0.255288,0.354133,-0.468137,0.0299533,1372.55,0
0.187291,-0.205975,0.419785,-0.51966,0.029787,1099.76,0
0.188593,-0.249098,0.439828,-0.552808,0.0304748,1320.82,0
0.189901,-0.184867,0.412201,-0.494529,0.0313599,973.492,0
0.191213,-0.195902,0.432912,-0.469378,0.029725,1024.52,0
0.19254,-0.206646,0.413646,-0.437261,0.0318296,1073.26,0
0.193842,-0.226283,0.449288,-0.428411,0.0332627,1167.36,0
0.195155,-0.262704,0.503395,-0.477465,0.0340645,1346.13,0
0.196471,-0.293386,0.503313,-0.40666,0.0336382,1493.27,0
0.197785,-0.37865,0.475746,-0.407795,0.0328131,1914.45,0
0.19909,-0.408822,0.461878,-0.450747,0.0345071,2053.45,0
0.200393,-0.400392,0.449488,-0.40712,0.0318281,1998.03,0
0.201697,-0.433464,0.426048,-0.384029,0.031736,2149.09,0
0.202971,-0.453534,0.447764,-0.352103,0.0301255,2234.48,0
0.204269,-0.5128,0.462118,-0.307861,0.0322454,2510.42,0
0.205569,-0.53901,0.432104,-0.316507,0.0367655,2622.03,0
0.206874,-0.535998,0.358733,-0.346764,0.0367883,2590.95,0
0.208202,-0.57048,0.391558,-0.35542,0.0393901,2740.03,0
0.209487,-0.527843,0.379474,-0.351204,0.0383819,2519.7,0
0.210796,-0.563157,0.415545,-0.343177,0.0360548,2671.57,0
0.212098,-0.651068,0.444928,-0.395386,0.0418367,3069.65,0
0.213403,-0.69218,0.430296,-0.357885,0.040183,3243.54,0
0.214715,-0.657538,0.43936,-0.271748,0.0378363,3062.38,0
0.21602,-0.654027,0.483532,-0.272605,0.0360488,3027.62,0
0.217303,-0.636541,0.489237,-0.279756,0.0341318,2929.28,0
0.21859,-0.615531,0.593579,-0.252609,0.0317777,2815.92,0
0.219872,-0.632157,0.563564,-0.241514,0.0317548,2875.11,0
0.221176,-0.614,0.546858,-0.177501,0.0318293,2776.07,0
0.222481,-0.66038,0.61903,-0.15791,0.0349691,2968.26,0
0.223779,-0.648856,0.63838,-0.121986,0.0374013,2899.54,0
