0.00130698,-0.00321988,-0.0202852,0.0118981,0.0150941,2463.6,0
0.00260987,0.00276098,0.012909,-0.00521168,0.0137954,-1057.9,0
0.00391417,0.00891146,0.0303675,-0.0336579,0.0138246,-2276.72,0
0.00523356,0.0222832,0.0769723,-0.0723707,0.0134541,-4257.76,0
0.00653391,0.0622525,0.0619294,-0.0487901,0.014039,-9527.59,0
0.00783463,0.0489111,0.0935495,0.00118155,0.0121562,-6242.94,0
0.00913701,0.0785778,0.0991365,-0.0173731,0.0125479,-8599.94,0
0.0104396,0.03113,0.0852507,0.0271459,0.0125346,-2981.93,0
0.011744,0.00311861,0.0860115,0.0766718,0.0125385,-265.549,0
0.0130355,-0.0130087,0.0901143,0.116894,0.0130246,997.945,0
0.0143404,0.0230998,0.148683,0.106944,0.0131305,-1610.82,0
0.0156308,0.0561438,0.18402,0.149984,0.0118284,-3591.88,0
0.0169473,0.0588073,0.155797,0.13267,0.0114965,-3470.02,0
0.0182356,0.0513888,0.190753,0.129167,0.0118724,-2818.05,0
0.0195387,0.0666502,0.181707,0.135848,0.011394,-3411.18,0
0.020858,0.0659193,0.187923,0.12891,0.0100541,-3160.38,0
0.0221732,0.0869466,0.210795,0.144097,0.0102499,-3921.25,0
0.0234754,0.0973418,0.242121,0.138614,0.0100665,-4146.54,0
0.0247813,0.129195,0.191595,0.165873,0.00986324,-5213.39,0
0.026074,0.0983405,0.217178,0.116105,0.00968672,-3771.59,0
0.02739,0.106728,0.259095,0.1051,0.00858999,-3896.62,0
0.0286905,0.147751,0.268489,0.0987443,0.00883258,-5149.83,0
0.0299879,0.117145,0.274938,0.128309,0.00826189,-3906.41,0
0.0312995,0.130142,0.255063,0.15188,0.00709869,-4157.94,0
0.0326165,0.164998,0.279011,0.188156,0.00762523,-5058.71,0
0.0339337,0.137016,0.290715,0.172907,0.00774748,-4037.74,0
0.0352159,0.151077,0.312699,0.169631,0.00915616,-4290.03,0
0.0365317,0.212271,0.323726,0.177534,0.00928314,-5810.61,0
0.0378227,0.236029,0.342277,0.156822,0.00837442,-6240.41,0
0.0391285,0.249981,0.346495,0.161081,0.00883314,-6388.73,0
0.0404327,0.208561,0.325801,0.191449,0.0109914,-5158.22,0
0.0417354,0.156183,0.35691,0.240947,0.0104687,-3742.23,0
0.0430315,0.0889655,0.366792,0.282356,0.0106727,-2067.45,0
0.0443353,0.129936,0.345073,0.249158,0.0105802,-2930.75,0
0.0456524,0.166026,0.333287,0.228538,0.00951384,-3636.75,0
0.0469564,0.191055,0.333978,0.26855,0.00860922,-4068.77,0
0.048276,0.16666,0.317354,0.289644,0.00944579,-3452.22,0
0.0495943,0.154103,0.336482,0.323199,0.00888569,-3107.28,0
0.0509011,0.168159,0.351616,0.355301,0.00862218,-3303.65,0
0.0522182,0.212662,0.30806,0.379175,0.00800389,-4072.57,0
0.0535137,0.209943,0.320011,0.357697,0.00743594,-3923.17,0
0.0548125,0.181068,0.311138,0.337076,0.00838358,-3303.4,0
0.056127,0.134406,0.302114,0.360284,0.00796404,-2394.68,0
0.0574084,0.130267,0.29089,0.339831,0.00788805,-2269.13,0
0.0586862,0.123926,0.273037,0.341919,0.00836979,-2111.68,0
0.0599639,0.162457,0.229553,0.34179,0.00815289,-2709.25,0
0.0612673,0.135237,0.238239,0.33696,0.00846985,-2207.32,0
0.0625655,0.129206,0.206993,0.36921,0.00939861,-2065.13,0
0.0638568,0.0989894,0.195014,0.421565,0.00961722,-1550.18,0
0.0651569,0.0539627,0.187773,0.407838,0.00994707,-828.196,0
0.0664543,0.0688576,0.187333,0.363594,0.00944982,-1036.16,0
0.0677631,0.0639268,0.177854,0.399145,0.0100135,-943.386,0
0.0690795,0.108241,0.164967,0.435839,0.0102461,-1566.9,0
0.0703974,0.125896,0.141238,0.42859,0.0110234,-1788.36,0
0.0716915,0.121766,0.132698,0.432084,0.0104511,-1698.48,0
0.0730057,0.120572,0.117601,0.379939,0.00938629,-1651.55,0
0.0743027,0.136015,0.0943298,0.376473,0.00949879,-1830.56,0
0.0756049,0.167515,0.0522239,0.410251,0.00944958,-2215.66,0
0.076905,0.175576,0.0754136,0.410492,0.0101152,-2283.03,0
0.0782075,0.181447,0.0538364,0.403277,0.00989743,-2320.07,0
0.0795242,0.200251,0.090922,0.410908,0.0094712,-2518.12,0
0.080831,0.193465,0.0830617,0.39702,0.0107109,-2393.46,0
0.0821408,0.168566,0.0291443,0.416739,0.010098,-2052.15,0
0.0834419,0.188224,0.0232002,0.444869,0.00931523,-2255.75,0
0.0847436,0.122716,0.0492724,0.436893,0.00982044,-1448.09,0
0.0860261,0.113092,0.0464108,0.416665,0.0112185,-1314.62,0
0.0873146,0.134812,0.0498672,0.418708,0.0111997,-1543.98,0
0.088619,0.122949,0.0758025,0.38515,0.010266,-1387.38,0
0.0899398,0.11201,0.0559133,0.34917,0.00969716,-1245.39,0
0.0912486,0.148543,0.0271619,0.383429,0.0097197,-1627.89,0
0.092559,0.126954,0.0390183,0.393173,0.00982702,-1371.6,0
0.0938689,0.109665,0.0669865,0.402906,0.00919262,-1168.27,0
0.0951711,0.119436,0.0694024,0.407088,0.00926999,-1254.96,0
0.0964863,0.117851,0.0366118,0.40774,0.0103992,-1221.42,0
0.0977913,0.0735821,0.00100783,0.388955,0.00942799,-752.441,0
0.0990994,0.0513209,-0.0463236,0.366404,0.00858851,-517.873,0
0.100408,0.0511779,-0.0436842,0.356739,0.00896667,-509.7,0
0.101724,0.104915,-0.00200591,0.353933,0.00829998,-1031.37,0
0.103034,0.126438,-0.00988751,0.341096,0.00739288,-1227.16,0
0.104322,0.163888,-0.0250133,0.357315,0.00681667,-1570.98,0
0.10563,0.191427,0.00403558,0.391462,0.00694639,-1812.24,0
0.106919,0.155487,0.0103461,0.418197,0.00612156,-1454.25,0
0.108222,0.113824,-0.00423706,0.447855,0.00542021,-1051.77,0
0.109491,0.111842,-0.0325311,0.487518,0.00616273,-1021.47,0
0.110801,0.131812,-0.073075,0.512787,0.00625671,-1189.63,0
