0.00129076,-0.0197776,0.0138746,0.0248046,0.0233126,15322.4,0
0.0025961,0.0122923,0.00478315,0.0378943,0.0248378,-4734.92,0
0.00390554,-0.0293725,-0.00579097,0.0775368,0.0228843,7520.72,0
0.00520334,-0.0491544,-0.00647345,0.117127,0.0229421,9446.69,0
0.00649294,-0.0360727,0.0338352,0.137051,0.0210402,5555.68,0
0.00781558,-0.00791797,0.00238073,0.177802,0.0190248,1013.1,0
0.00912216,0.045085,-0.0506019,0.204679,0.0161651,-4942.36,0
0.0104322,0.0537298,-0.0305849,0.194773,0.0181652,-5150.37,0
0.0117247,0.0621915,-0.0268942,0.16556,0.0188431,-5304.3,0
0.013022,0.0968529,0.00502181,0.208547,0.0195831,-7437.67,0
0.0143012,0.0885688,0.0473816,0.24902,0.0213629,-6193.1,0
0.0156066,0.0526468,0.0512471,0.313987,0.0207743,-3373.36,0
0.0169103,0.0367791,0.0116095,0.263848,0.0220639,-2174.95,0
0.0181914,0.0513805,0.00600247,0.293068,0.0232335,-2824.44,0
0.0194926,0.11742,0.0363013,0.323669,0.0235317,-6023.81,0
0.0207791,0.166863,0.0504191,0.32917,0.023487,-8030.35,0
0.0220545,0.172725,0.0830284,0.324633,0.0217407,-7831.74,0
0.0233657,0.170629,0.113633,0.289142,0.0227149,-7302.57,0
0.0246681,0.120088,0.0648164,0.23278,0.0244314,-4868.16,0
0.0259601,0.144086,0.141086,0.261348,0.023677,-5550.31,0
0.0272398,0.158817,0.161861,0.271216,0.0242822,-5830.34,0
0.0285379,0.123168,0.102817,0.252546,0.0238649,-4315.95,0
0.0298421,0.0872866,0.122582,0.261862,0.0240441,-2924.95,0
0.0311304,0.0574927,0.131342,0.260709,0.0265282,-1846.83,0
0.0324308,0.0739863,0.166643,0.27099,0.0257707,-2281.36,0
0.0337336,0.103118,0.156996,0.274756,0.0275169,-3056.84,0
0.0350263,0.115306,0.215015,0.287192,0.0270219,-3291.99,0
0.0363276,0.159004,0.207602,0.260421,0.0273602,-4376.94,0
0.0376273,0.100596,0.173378,0.274046,0.0226539,-2673.48,0
0.0389415,0.0694695,0.139211,0.323855,0.0233685,-1783.94,0
0.0402558,0.0886086,0.156582,0.297968,0.0200023,-2201.14,0
0.0415614,0.0792601,0.131657,0.317429,0.0194335,-1907.06,0
0.042898,0.113862,0.0921007,0.307179,0.0169863,-2654.25,0
0.0442043,0.177796,0.103354,0.329739,0.0161517,-4022.14,0
0.0455112,0.174832,0.0709064,0.335696,0.0178181,-3841.52,0
