0.00130876,0.0111644,0.00137856,-0.0131723,0.0100305,-8530.51,0
0.0026321,-0.010896,0.0716177,-0.00807763,0.00864197,4139.65,0
0.00395638,0.00672661,0.0898478,0.0336742,0.00807988,-1700.19,0
0.00527214,-0.0061073,0.114415,0.0592131,0.00792606,1158.41,0
0.00657622,-0.0399334,0.131472,0.0504756,0.00791743,6072.39,0
0.00788196,-0.0516148,0.118812,0.011822,0.00745287,6548.47,0
0.00919026,-0.0778437,0.130239,-0.0207823,0.00892963,8470.24,0
0.0104902,-0.112129,0.158738,0.000591362,0.0103634,10689,0
0.0118104,-0.151071,0.189056,0.0010934,0.0106531,12791.3,0
0.0131198,-0.187883,0.192967,-0.0300735,0.0112524,14320.5,0
0.0144114,-0.151632,0.168754,-0.0348874,0.0117193,10521.6,0
0.0157052,-0.155688,0.194634,-0.0278264,0.0136223,9913.16,0
0.0169955,-0.141507,0.220471,-0.043487,0.0124702,8326.14,0
0.0182944,-0.132452,0.245028,-0.00727594,0.0121512,7240.03,0
0.0195953,-0.127055,0.285737,-0.0177953,0.0123425,6483.99,0
0.0209071,-0.097867,0.272652,-0.00156885,0.0151876,4681.04,0
0.0222169,-0.08866,0.257711,-0.0150554,0.0145233,3990.65,0
0.0235081,-0.106766,0.229744,0.00734645,0.0133497,4541.67,0
0.0248173,-0.125666,0.168041,-0.00960308,0.0143484,5063.66,0
0.0261172,-0.123167,0.160423,-0.0412476,0.0150403,4715.92,0
0.0274373,-0.161561,0.163806,-0.0282458,0.0146259,5888.36,0
0.0287213,-0.170066,0.162979,-0.069677,0.0131709,5921.26,0
0.0300271,-0.118615,0.144536,-0.0886294,0.0116179,3950.26,0
0.0313115,-0.131025,0.130643,-0.0924428,0.0119946,4184.57,0
0.0326036,-0.119243,0.111109,-0.0853533,0.0121157,3657.35,0
0.0339251,-0.0890867,0.131485,-0.0772569,0.0110104,2625.98,0
0.0352346,-0.0573604,0.148925,-0.0819355,0.0109011,1627.96,0
0.0365304,-0.0281722,0.188861,-0.0790241,0.00844436,771.2,0
0.0378304,-0.00953068,0.20728,-0.108323,0.00779332,251.932,0
0.0391366,-0.0427511,0.224266,-0.140194,0.0078829,1092.36,0
0.0404484,-0.0343712,0.225836,-0.155791,0.0074039,849.755,0
0.041753,-0.0227582,0.233712,-0.163764,0.00671516,545.067,0
