0.00129075,0.0358318,0.0132898,-0.0461007,0.00998054,-27760.5,0
0.00258295,0.0617474,0.000366205,-0.00390104,0.00996041,-23905.7,0
0.00388121,0.0645436,-0.00793775,-0.00880013,0.00999905,-16629.7,0
0.00518125,0.0828937,0.0127408,0.041507,0.00998418,-15998.8,0
0.0065022,0.123461,0.0219616,0.06738,0.00972138,-18987.6,0
0.00779402,0.129294,0.0116245,0.0114785,0.0092743,-16588.8,0
0.00909889,0.161123,0.0241373,-0.0104131,0.00830986,-17707.9,0
0.0103981,0.188188,-0.00634261,-0.00130374,0.00878917,-18098.3,0
0.011701,0.157157,-0.0325596,0.0102498,0.00849002,-13431.1,0
0.0130191,0.15059,-0.0507597,0.00559906,0.00783785,-11566.9,0
0.0143332,0.15303,-0.0344799,-0.0101773,0.00807503,-10676.7,0
0.015608,0.125342,-0.0103401,0.00635608,0.00883069,-8030.62,0
0.0169061,0.110848,-0.0194676,-0.0119224,0.0094749,-6556.68,0
0.0182219,0.119304,-0.0529111,-0.0209753,0.00959557,-6547.31,0
0.0195109,0.1302,-0.0949032,-0.040204,0.0100338,-6673.17,0
0.0208038,0.163471,-0.0673653,-0.0389001,0.00882897,-7857.78,0
0.0221189,0.146196,-0.0947522,-0.0462612,0.00942372,-6609.54,0
0.0234219,0.102964,-0.0553075,-0.0194469,0.00874821,-4396.06,0
0.0247187,0.0962836,-0.0249831,0.00244194,0.009141,-3895.17,0
0.0260262,0.110397,-0.0202521,0.00365966,0.00819182,-4241.78,0
0.0273247,0.124254,-0.0389353,0.0266181,0.00977491,-4547.31,0
0.0286214,0.120153,-0.0300108,0.00443699,0.00907854,-4198.01,0
0.0299137,0.141868,-0.0256832,0.037541,0.0110575,-4742.59,0
0.0312139,0.107733,-0.0450679,0.0579342,0.0111169,-3451.43,0
0.0325255,0.101109,-0.043594,0.057742,0.0123995,-3108.6,0
0.0338241,0.108926,-0.0147536,0.107751,0.0107302,-3220.37,0
0.0351446,0.106166,0.0651469,0.111433,0.0102921,-3020.84,0
0.0364603,0.146938,0.0887156,0.0785798,0.0116136,-4030.09,0
0.0377506,0.136544,0.106727,0.0518711,0.011099,-3617,0
0.0390511,0.124448,0.143211,0.0612873,0.0105591,-3186.79,0
0.0403409,0.124087,0.112913,0.0671898,0.0106784,-3075.98,0
0.0416477,0.121165,0.110875,0.0481737,0.00965831,-2909.28,0
0.0429312,0.124983,0.0721108,0.083262,0.00990499,-2911.24,0
0.044225,0.102483,0.0671276,0.0682923,0.00934624,-2317.31,0
0.0455192,0.0947138,0.109471,0.050656,0.00894317,-2080.74,0
