0.0012974,-0.0240887,-0.0749992,0.0281657,0.0149883,18566.8,0
0.00260038,0.0362235,-0.109916,0.0608161,0.0140432,-13930.1,0
0.00390486,-0.00534017,-0.123283,0.00923734,0.0138351,1367.57,0
0.00521052,-0.0289068,-0.140364,0.042025,0.0142061,5547.78,0
0.0064961,-0.00584499,-0.118116,0.0237451,0.0138226,899.769,0
0.00781321,-0.0155489,-0.134167,0.0196601,0.0141629,1990.09,0
0.00912256,0.00551283,-0.134115,0.0416913,0.0140588,-604.307,0
0.0104407,0.0705759,-0.10383,0.0110157,0.0172553,-6759.67,0
0.0117423,0.136985,-0.0806519,-0.0366311,0.0186122,-11666,0
0.0130444,0.137367,-0.0676163,-0.0350651,0.0198948,-10530.7,0
0.0143611,0.119481,-0.0628589,-0.0271212,0.0205165,-8319.74,0
0.0156705,0.143568,-0.088812,-0.0779764,0.0193613,-9161.67,0
0.0169752,0.112367,-0.118144,-0.133792,0.0185377,-6619.48,0
0.0182529,0.128396,-0.140272,-0.181779,0.0172647,-7034.31,0
0.0195449,0.100958,-0.106979,-0.149267,0.0181292,-5165.42,0
0.0208374,0.0779456,-0.132788,-0.160454,0.0201777,-3740.66,0
0.0221501,0.020827,-0.102672,-0.152452,0.0228515,-940.265,0
0.0234543,-0.00621212,-0.0801005,-0.219702,0.0208605,264.861,0
0.0247555,-0.00507864,-0.067856,-0.23487,0.0201978,205.152,0
0.0260674,-0.0357407,-0.0097586,-0.256453,0.0208457,1371.09,0
0.0273831,0.000391068,-0.0219517,-0.276311,0.0215367,-14.2814,0
0.0286567,-0.011159,-0.0113137,-0.243679,0.021634,389.403,0
0.0299482,0.0295385,0.0126864,-0.231084,0.0210349,-986.32,0
0.0312612,0.0478635,0.0633311,-0.177478,0.0196915,-1531.08,0
0.0325606,0.0726666,0.0184006,-0.134313,0.0193677,-2231.74,0
0.0338648,0.070995,0.0158882,-0.177229,0.0195799,-2096.43,0
0.0351517,0.0691334,0.0680894,-0.214058,0.0202809,-1966.72,0
0.0364693,0.0308462,0.0642761,-0.207375,0.0196829,-845.812,0
0.0377778,-0.0175292,0.0742694,-0.220613,0.0185151,464.008,0
0.0390924,-0.0565558,0.122087,-0.212679,0.0171877,1446.72,0
0.0403938,-0.0578408,0.166348,-0.165435,0.0176182,1431.92,0
0.0416963,-0.0797181,0.225836,-0.12007,0.0167803,1911.88,0
0.0430024,-0.0473956,0.261319,-0.139953,0.0185921,1102.16,0
0.0443025,-0.0407866,0.22424,-0.104927,0.0185082,920.64,0
0.0456029,-0.0749472,0.24689,-0.0810248,0.0184797,1643.47,0
0.0468995,-0.0348928,0.267642,-0.0721564,0.0188462,743.991,0
0.0482019,-0.00556815,0.270996,-0.0329786,0.0177711,115.517,0
0.0495296,-0.0130352,0.270693,-0.0539636,0.0170944,263.18,0
0.05084,-0.0430386,0.285913,-0.0429515,0.0178774,846.551,0
0.0521418,-0.0316904,0.315859,-0.0117932,0.0159839,607.774,0
0.0534329,-0.0493741,0.291416,-0.0567817,0.0162235,924.038,0
0.0547477,-0.016065,0.274285,-0.0470387,0.0159303,293.437,0
0.0560546,-0.0477232,0.236505,-0.0791824,0.014079,851.371,0
0.0573753,-0.0329506,0.246235,-0.11443,0.0143071,574.3,0
0.0586803,-0.0583055,0.249338,-0.14176,0.013816,993.613,0
0.059992,-0.102608,0.28127,-0.13594,0.0153209,1710.36,0
0.0612956,-0.13509,0.332793,-0.128371,0.017143,2203.91,0
0.0625875,-0.127914,0.325596,-0.120534,0.0186621,2043.77,0
0.0638711,-0.179343,0.309533,-0.0955952,0.0186504,2807.89,0
0.0651465,-0.14184,0.34486,-0.0572175,0.0199158,2177.24,0
0.0664336,-0.115424,0.381591,-0.0285412,0.020854,1737.43,0
0.0677022,-0.106592,0.401214,-0.050571,0.0220767,1574.42,0
0.0689947,-0.0537356,0.358295,0.00664927,0.0196345,778.836,0
0.0702959,-0.0428101,0.347673,0.0832407,0.016962,608.998,0
0.0715987,-0.065156,0.370009,0.0523765,0.0177338,910.017,0
0.0729072,-0.11019,0.373138,0.0682777,0.0160034,1511.37,0
0.0741946,-0.0695421,0.388737,0.103136,0.014042,937.294,0
0.0754901,-0.0728061,0.364521,0.107644,0.0143179,964.446,0
0.0767977,-0.0669803,0.347054,0.160757,0.0153744,872.165,0
0.0781013,-0.0441275,0.365675,0.135877,0.0146508,565.004,0
0.0794082,-0.0513374,0.420092,0.130949,0.0148511,646.5,0
0.0807102,-0.023028,0.444293,0.142784,0.0145399,285.318,0
0.0820144,-0.0117342,0.431137,0.131936,0.0155726,143.074,0
0.083333,-0.00398365,0.470211,0.0982873,0.0164214,47.8039,0
0.0846339,-0.0555745,0.468919,0.0587142,0.0160719,656.646,0
0.085959,0.00643498,0.505392,0.0543875,0.015527,-74.861,0
0.0872601,0.0780176,0.544003,0.0836532,0.014918,-894.081,0
0.0885583,0.116522,0.517385,0.0854295,0.0155021,-1315.77,0
0.0898577,0.105373,0.564589,0.0287178,0.0151167,-1172.66,0
0.091147,0.173639,0.567091,-0.00147227,0.0149953,-1905.05,0
0.0924487,0.187809,0.577519,-0.0611575,0.0162787,-2031.49,0
0.0937515,0.178416,0.578469,-0.116148,0.0168992,-1903.07,0
0.0950624,0.202644,0.597237,-0.135644,0.0182443,-2131.7,0
0.096363,0.205895,0.574725,-0.0909812,0.0201472,-2136.66,0
0.0976658,0.255299,0.509065,-0.166703,0.0219098,-2614,0
0.0989798,0.253782,0.494891,-0.208294,0.0197259,-2563.97,0
0.100279,0.286636,0.451861,-0.230673,0.0187086,-2858.38,0
0.101582,0.263681,0.443436,-0.195,0.0199156,-2595.75,0
0.102896,0.215212,0.47011,-0.151917,0.0193658,-2091.55,0
0.104196,0.238599,0.495939,-0.168553,0.0194954,-2289.9,0
0.105526,0.255024,0.530893,-0.172812,0.0207157,-2416.69,0
0.106841,0.284879,0.463404,-0.177216,0.0249513,-2666.38,0
0.108166,0.318072,0.45722,-0.157767,0.0240301,-2940.59,0
0.10947,0.319862,0.523038,-0.128382,0.0237414,-2921.91,0
0.110775,0.289657,0.448173,-0.0907148,0.0229325,-2614.81,0
0.112079,0.297404,0.478906,-0.116044,0.0236355,-2653.52,0
0.11337,0.322163,0.459947,-0.156882,0.0242502,-2841.68,0
0.11467,0.245365,0.451985,-0.139474,0.0255075,-2139.75,0
0.115956,0.265242,0.489354,-0.147102,0.0273739,-2287.43,0
0.117283,0.23898,0.554292,-0.178361,0.0295653,-2037.63,0
0.11858,0.227394,0.639035,-0.171923,0.0296636,-1917.64,0
0.119896,0.154307,0.588871,-0.194287,0.0275362,-1287.01,0
0.121186,0.115071,0.590343,-0.263308,0.0297669,-949.545,0
0.122498,0.112089,0.607483,-0.259732,0.0277538,-915.023,0
0.123807,0.0986042,0.632363,-0.239422,0.0261411,-796.435,0
0.125103,0.0343015,0.580859,-0.219536,0.0288852,-274.187,0
0.126408,0.0471791,0.534207,-0.223579,0.0311845,-373.23,0
0.127726,0.0928975,0.497786,-0.250332,0.0299791,-727.318,0
0.129031,0.0464238,0.511788,-0.220002,0.0338499,-359.787,0
0.130349,0.043451,0.509369,-0.215035,0.033536,-333.343,0
0.13164,0.080679,0.461231,-0.197157,0.0343621,-612.875,0
