0.00128277,-0.0101052,0.0299836,-0.000502725,0.0169408,7877.62,0
0.00258626,0.0223348,0.0470214,0.0300781,0.0139783,-8635.93,0
0.00389132,0.0959523,0.0485173,0.0629933,0.00960475,-24658,0
0.00520884,0.144042,0.0525482,0.0888661,0.00637271,-27653.4,0
0.00649834,0.157968,0.0597231,0.075646,0.00502935,-24309,0
0.00782975,0.151113,0.0893971,0.0356136,0.00506165,-19299.9,0
0.00913325,0.141186,0.0935689,0.0493809,0.00583772,-15458.5,0
0.010426,0.122205,0.107409,0.064842,0.00754423,-11721.2,0
0.0117466,0.119747,0.128962,0.0598403,0.00699721,-10194.1,0
0.0130642,0.106094,0.132909,0.0252226,0.00770989,-8120.96,0
0.0143664,0.132786,0.0976065,0.00453041,0.00770686,-9242.82,0
0.0156863,0.158702,0.102734,0.0420693,0.00622642,-10117.2,0
0.0169809,0.159939,0.0876385,0.0761457,0.00565177,-9418.71,0
0.0182993,0.139507,0.0807877,0.0880029,0.00629441,-7623.65,0
0.0196076,0.147822,0.0917934,0.062811,0.00518539,-7539,0
0.0208986,0.157578,0.109161,0.0680894,0.00487424,-7540.13,0
0.0222192,0.126378,0.118445,0.0848722,0.00689992,-5687.8,0
0.0235349,0.10837,0.157974,0.089447,0.00745592,-4604.64,0
0.0248383,0.0846793,0.153219,0.0538995,0.00932517,-3409.22,0
0.0261416,0.0714881,0.0983679,0.00461239,0.00987169,-2734.65,0
0.0274418,0.0828267,0.101841,-0.0217275,0.00961494,-3018.27,0
0.0287322,0.10341,0.117454,-0.0592206,0.00905805,-3599.11,0
0.0300405,0.128493,0.152864,-0.0741895,0.00680287,-4277.32,0
0.031337,0.121622,0.136309,-0.053937,0.00712543,-3881.1,0
0.0326191,0.160362,0.140241,-0.0686525,0.00587937,-4916.2,0
0.0339422,0.183125,0.153818,-0.103831,0.00412449,-5395.2,0
0.0352352,0.171183,0.140978,-0.110276,0.00481401,-4858.3,0
0.0365223,0.177889,0.155272,-0.0889156,0.00427914,-4870.68,0
0.0378121,0.182888,0.154107,-0.101321,0.00326118,-4836.75,0
0.0391118,0.179703,0.144394,-0.092111,0.00351187,-4594.59,0
0.0404305,0.171523,0.139946,-0.13899,0.00409692,-4242.43,0
0.041717,0.149025,0.135628,-0.184499,0.00489828,-3572.29,0
0.0430028,0.135613,0.147425,-0.211166,0.00558982,-3153.59,0
0.0443006,0.127134,0.161579,-0.170049,0.00631106,-2869.79,0
0.0456152,0.115151,0.180614,-0.15291,0.00780503,-2524.41,0
0.0469162,0.116723,0.163325,-0.173836,0.00892774,-2487.89,0
0.048187,0.122567,0.153303,-0.188729,0.00786681,-2543.58,0
0.0494873,0.108011,0.155465,-0.188698,0.00814119,-2182.6,0
0.050782,0.100334,0.142964,-0.168905,0.00916081,-1975.78,0
0.0520892,0.0870309,0.122564,-0.177013,0.00868763,-1670.81,0
0.053393,0.0523483,0.117821,-0.162558,0.0109113,-980.432,0
0.0547011,0.0839934,0.0771171,-0.147266,0.0102958,-1535.5,0
0.0560164,0.103538,0.017383,-0.178855,0.00967334,-1848.35,0
0.0573281,0.120505,-0.0177969,-0.194309,0.00906635,-2102.03,0
0.0586081,0.121412,-0.0233213,-0.169695,0.00881481,-2071.59,0
0.0598993,0.166049,-0.0164784,-0.132223,0.00724659,-2772.14,0
0.0612073,0.209132,-0.00664241,-0.0941523,0.0044908,-3416.78,0
0.0624991,0.242828,0.0120406,-0.0994845,0.00274141,-3885.31,0
0.0637815,0.263486,0.0331013,-0.119652,0.00185304,-4131.07,0
0.0650932,0.266601,0.0312112,-0.106955,0.00191004,-4095.68,0
0.0664135,0.260889,0.028188,-0.136486,0.00244495,-3928.25,0
0.067736,0.257496,0.0251273,-0.141167,0.00294478,-3801.46,0
0.0690424,0.256671,-0.00467011,-0.157897,0.00316645,-3717.59,0
0.0703301,0.249084,-0.0355676,-0.177863,0.00333117,-3541.65,0
0.0716354,0.20184,-0.0219564,-0.193862,0.00666419,-2817.59,0
0.0729493,0.204309,-0.00523337,-0.159363,0.00723612,-2800.7,0
0.0742589,0.204026,-0.0203144,-0.13625,0.00675607,-2747.5,0
