0.00129521,0.0220283,-0.00027419,0.0010378,0.0130405,-17007.6,0
0.00261233,0.00170465,-0.0189313,-0.00960462,0.0142872,-652.54,0
0.00390718,0.0355676,-0.0240256,0.0289444,0.0139507,-9103.12,0
0.00522016,0.0776672,-0.0686649,0.0231172,0.0145,-14878.3,0
0.00649296,0.0537913,-0.0477248,0.0339633,0.0140549,-8284.56,0
0.00779926,0.0840909,-0.0225731,0.0230731,0.0141038,-10781.9,0
0.00908427,0.087357,-0.0279791,-0.019796,0.014031,-9616.29,0
0.0103841,0.0813226,-0.0350337,-0.000406124,0.0150255,-7831.47,0
0.0116895,0.0848322,-0.0203022,0.00170271,0.0153709,-7257.13,0
0.0129947,0.0793593,0.0119481,0.0126011,0.0155115,-6107.07,0
0.014304,0.105453,0.0405991,-0.0236062,0.014936,-7372.27,0
0.015612,0.149775,0.0598493,-0.000917885,0.0141825,-9593.62,0
0.016929,0.124077,0.115272,0.00884221,0.0160599,-7329.26,0
0.0182382,0.0646673,0.128069,0.00235003,0.0162796,-3545.71,0
0.0195463,0.0222877,0.168807,0.0257207,0.0168839,-1140.25,0
0.0208425,0.0273253,0.154536,0.0482667,0.0174698,-1311.04,0
0.0221357,0.0323239,0.115751,0.0404325,0.0192861,-1460.26,0
0.023448,0.0555671,0.0895909,0.0148437,0.0203219,-2369.8,0
0.0247618,0.0685125,0.0591436,-0.0113267,0.0193848,-2766.86,0
0.0260599,0.0555077,-0.00242031,0.0150427,0.0197123,-2130,0
0.0273596,0.0956626,0.00723371,0.0404129,0.0205154,-3496.49,0
0.0286594,0.0660155,0.0686032,0.0241211,0.0206037,-2303.45,0
0.029953,0.0995212,0.0414262,-0.0626238,0.0197787,-3322.57,0
0.0312501,0.10088,0.0707038,-0.128095,0.0183532,-3228.14,0
0.032552,0.119068,0.0978967,-0.0971075,0.0178033,-3657.78,0
0.0338462,0.145834,0.120959,-0.0810518,0.016054,-4308.73,0
0.0351357,0.156367,0.129071,-0.0842822,0.0162045,-4450.39,0
0.0364266,0.159389,0.0833393,-0.10287,0.0156888,-4375.63,0
0.0377263,0.165729,0.0529017,-0.122427,0.0173945,-4392.93,0
0.0390409,0.186516,0.0241093,-0.14556,0.0189202,-4777.44,0
0.0403493,0.164595,0.0453677,-0.134714,0.0185631,-4079.26,0
0.0416556,0.12931,0.0135204,-0.0882905,0.0179556,-3104.26,0
0.0429695,0.124498,0.0278126,-0.0817386,0.0187988,-2897.35,0
0.0442867,0.0996746,-0.0102604,-0.0316803,0.0203672,-2250.67,0
0.0455821,0.0991652,0.0273748,-0.0089019,0.0212316,-2175.53,0
0.0468745,0.110366,0.00273339,-0.0395723,0.0234249,-2354.49,0
0.0481869,0.141787,-0.0103469,-0.0197798,0.0250368,-2942.45,0
0.0494848,0.170722,-0.0161104,-0.0268336,0.0241374,-3449.99,0
0.0507897,0.174132,-0.00433545,0.0269048,0.0244388,-3428.49,0
0.0520944,0.209657,-0.0356571,0.0740443,0.0236408,-4024.56,0
0.0533891,0.195543,-0.0727624,0.0440837,0.0248917,-3662.6,0
0.0546986,0.159277,-0.00603815,0.0803608,0.0241644,-2911.91,0
0.0560274,0.0629489,0.0420707,0.0523632,0.028145,-1123.54,0
0.0573294,0.00998393,-0.00550174,0.0481918,0.033291,-174.15,0
0.0586393,0.0749734,0.0281998,0.0965374,0.0336675,-1278.55,0
0.0599281,0.117881,0.0927548,0.0890444,0.0328682,-1967.04,0
0.0612246,0.077539,0.0755988,0.0633338,0.0326957,-1266.47,0
0.0625022,0.103768,0.0970598,0.0388282,0.0331778,-1660.23,0
0.0638054,0.0813945,0.0684222,0.0341564,0.0313302,-1275.67,0
0.0651052,0.0658772,0.0943766,0.0302962,0.0317132,-1011.86,0
0.0663912,0.0524184,0.144198,0.0793708,0.0294312,-789.539,0
0.0677084,0.0901046,0.18575,0.0513091,0.0321882,-1330.78,0
0.0690195,0.130214,0.136695,0.149426,0.0329214,-1886.63,0
0.0703388,0.152072,0.156125,0.178855,0.0328457,-2162,0
0.0716279,0.165955,0.108179,0.15704,0.0349746,-2316.9,0
0.0729221,0.155977,0.0885124,0.138973,0.0362406,-2138.95,0
0.0742178,0.12955,0.0647593,0.131177,0.0351896,-1745.54,0
0.0755208,0.165709,0.115858,0.0738978,0.0325029,-2194.21,0
0.0768086,0.171943,0.112226,0.0535189,0.0325259,-2238.59,0
0.0781008,0.118554,0.110071,0.0653177,0.0326425,-1517.96,0
0.0794043,0.118832,0.101955,0.070435,0.033766,-1496.54,0
0.0807047,0.116229,0.0235486,0.144159,0.0293472,-1440.17,0
0.0820129,0.104699,0.0654911,0.18649,0.0299521,-1276.62,0
0.0833166,0.132172,0.12213,0.198003,0.0309055,-1586.38,0
0.0846117,0.136437,0.119123,0.188731,0.0318018,-1612.51,0
0.0858918,0.0802938,0.110422,0.137354,0.0328304,-934.825,0
0.0871712,0.0508507,0.10043,0.0548961,0.0338373,-583.343,0
0.0884574,0.0827281,0.110376,0.0537701,0.0354406,-935.231,0
0.0897344,0.122662,0.0709088,0.0742695,0.0339076,-1366.94,0
0.0910464,0.126565,0.0356848,0.135051,0.0321619,-1390.11,0
0.0923588,0.124131,0.0602486,0.123975,0.0308562,-1344.01,0
0.0936651,0.0805467,0.0624873,0.156247,0.0276963,-859.944,0
0.0949668,0.141972,-0.00457827,0.168068,0.0258793,-1494.96,0
0.0962768,0.142154,-0.000999411,0.207927,0.026845,-1476.51,0
0.0975897,0.155746,0.0167467,0.193862,0.0253882,-1595.92,0
0.0989079,0.148795,-0.01325,0.212205,0.0268871,-1504.38,0
0.100214,0.181051,-0.0448796,0.215018,0.0271199,-1806.65,0
0.101518,0.137579,-0.010877,0.213745,0.0260241,-1355.22,0
0.102813,0.145367,-0.0432977,0.266637,0.0239956,-1413.9,0
0.104111,0.10396,-0.0293322,0.337209,0.0228667,-998.552,0
0.105419,0.157907,-0.00514945,0.311671,0.0196244,-1497.9,0
0.10673,0.128289,-0.0735022,0.280279,0.0228895,-1201.99,0
0.108037,0.0996164,-0.0506633,0.255153,0.0233747,-922.062,0
0.109343,0.0893397,-0.0190013,0.261265,0.0218003,-817.057,0
0.110645,0.13818,-0.0351866,0.295673,0.020346,-1248.87,0
0.111964,0.11767,-0.0214694,0.288506,0.0206212,-1050.96,0
0.113257,0.142529,-0.0414978,0.316688,0.0184387,-1258.46,0
0.114562,0.193114,-0.0254301,0.301376,0.0179321,-1685.67,0
0.115868,0.240382,-0.0365322,0.262583,0.0179989,-2074.62,0
0.117159,0.224892,-0.0593228,0.263996,0.0182489,-1919.55,0
0.118458,0.201095,-0.0810282,0.310504,0.0169234,-1697.61,0
0.119773,0.232352,-0.0826023,0.291331,0.016298,-1939.93,0
0.121104,0.262689,-0.0632947,0.277108,0.0159694,-2169.13,0
0.12243,0.225483,-0.0485831,0.302999,0.0186547,-1841.73,0
0.123728,0.149163,-0.0798069,0.319514,0.0220678,-1205.58,0
0.125028,0.18157,-0.101352,0.309709,0.0202971,-1452.23,0
0.126315,0.210859,-0.126754,0.3379,0.0193001,-1669.32,0
0.127615,0.188499,-0.160078,0.327781,0.020995,-1477.09,0
0.128904,0.174224,-0.199385,0.374581,0.0216133,-1351.58,0
0.130221,0.179821,-0.230648,0.397821,0.0223801,-1380.89,0
0.13152,0.217003,-0.214088,0.405838,0.0208967,-1649.96,0
0.132827,0.216652,-0.162103,0.435902,0.0178362,-1631.08,0
0.13414,0.175177,-0.110385,0.48167,0.0183638,-1305.92,0
0.135427,0.224255,-0.137975,0.460766,0.0180558,-1655.91,0
0.136726,0.262589,-0.105491,0.397194,0.0173493,-1920.56,0
0.138064,0.273157,-0.109006,0.367672,0.0174024,-1978.48,0
0.139359,0.233255,-0.17976,0.369614,0.019059,-1673.77,0
0.140666,0.232076,-0.176517,0.325713,0.0225555,-1649.84,0
0.141958,0.257932,-0.158096,0.30197,0.0230378,-1816.96,0
0.143261,0.268247,-0.168585,0.342231,0.0219346,-1872.44,0
0.144547,0.258012,-0.117981,0.318104,0.0225897,-1784.97,0
0.145853,0.270788,-0.137653,0.300429,0.0236741,-1856.58,0
0.147148,0.21783,-0.149415,0.28586,0.0241135,-1480.35,0
0.148439,0.12962,-0.184911,0.269058,0.0249483,-873.222,0
0.149752,0.155946,-0.230792,0.280623,0.0252001,-1041.37,0
0.151059,0.189084,-0.300075,0.338466,0.0232596,-1251.72,0
0.152362,0.218034,-0.270572,0.323422,0.0229271,-1431.03,0
0.15365,0.245629,-0.22826,0.312718,0.0223903,-1598.63,0
0.15497,0.253911,-0.279173,0.294496,0.0227961,-1638.46,0
0.156264,0.202693,-0.282207,0.313707,0.0235132,-1297.12,0
0.157584,0.271159,-0.309634,0.364687,0.0201074,-1720.72,0
0.158865,0.352264,-0.302922,0.3744,0.0181946,-2217.38,0
0.160163,0.446111,-0.294097,0.362273,0.0180411,-2785.36,0
0.161454,0.450906,-0.282448,0.365233,0.0183568,-2792.79,0
0.162759,0.471128,-0.265621,0.383331,0.0197679,-2894.64,0
0.164062,0.502245,-0.284142,0.354576,0.0187907,-3061.3,0
0.165387,0.581375,-0.327179,0.373932,0.0177557,-3515.25,0
0.166685,0.627997,-0.354666,0.347516,0.0167496,-3767.57,0
0.167989,0.666413,-0.401188,0.353186,0.0177536,-3967.01,0
0.169277,0.695819,-0.386848,0.320895,0.0154959,-4110.53,0
0.170582,0.719961,-0.396019,0.303784,0.0153548,-4220.61,0
0.171877,0.714325,-0.352098,0.291914,0.0151248,-4156.02,0
0.173173,0.732005,-0.384574,0.267469,0.0156054,-4227.02,0
0.17446,0.763712,-0.364314,0.25351,0.0149649,-4377.57,0
0.175741,0.76009,-0.371142,0.254053,0.0159697,-4325.05,0
0.177041,0.731934,-0.335061,0.281254,0.0152693,-4134.27,0
0.178345,0.713477,-0.331308,0.302647,0.0154226,-4000.54,0
0.179651,0.763142,-0.331912,0.334061,0.0142851,-4247.91,0
0.180948,0.718517,-0.327992,0.314218,0.0125266,-3970.84,0
0.182237,0.71712,-0.321713,0.314488,0.0127691,-3935.1,0
0.183543,0.759887,-0.332056,0.330403,0.0150336,-4140.1,0
0.184837,0.784683,-0.328613,0.29135,0.0150537,-4245.26,0
0.186122,0.823514,-0.345636,0.324016,0.0151604,-4424.6,0
0.187451,0.789544,-0.383592,0.353864,0.0141656,-4212,0
0.188744,0.798274,-0.382404,0.326562,0.0134757,-4229.4,0
0.190044,0.760042,-0.389264,0.372052,0.014538,-3999.3,0
0.191353,0.774353,-0.371516,0.376849,0.0131565,-4046.72,0
0.192654,0.732058,-0.359424,0.334915,0.0144013,-3799.86,0
0.193958,0.689008,-0.421153,0.338328,0.0165428,-3552.35,0
0.195255,0.669143,-0.442408,0.382301,0.015991,-3427.02,0
0.196555,0.690186,-0.399387,0.377217,0.0145947,-3511.42,0
0.197853,0.759334,-0.400471,0.380499,0.0151222,-3837.87,0
0.199142,0.808797,-0.40884,0.359018,0.0168727,-4061.41,0
0.200439,0.783828,-0.40287,0.331095,0.0163817,-3910.55,0
0.201734,0.738739,-0.464077,0.341644,0.0178921,-3661.95,0
0.203041,0.732863,-0.498224,0.340901,0.0159189,-3609.43,0
0.20433,0.789482,-0.540918,0.318011,0.0152556,-3863.77,0
0.205624,0.797825,-0.521746,0.299186,0.0153576,-3880.03,0
0.206934,0.765883,-0.526189,0.309218,0.0172114,-3701.09,0
0.208237,0.712392,-0.536735,0.234137,0.0178115,-3421.07,0
0.209546,0.710096,-0.546699,0.233145,0.0189829,-3388.73,0
0.210865,0.679538,-0.573393,0.21835,0.0201317,-3222.63,0
0.212178,0.620714,-0.541671,0.204606,0.0221204,-2925.44,0
0.213484,0.572452,-0.574275,0.202933,0.0232423,-2681.47,0
0.21481,0.568123,-0.610238,0.203389,0.0237306,-2644.77,0
0.216101,0.583922,-0.642051,0.147055,0.0251021,-2702.08,0
0.21742,0.559357,-0.576938,0.165226,0.0263977,-2572.71,0
0.218717,0.521787,-0.513943,0.1773,0.0262359,-2385.68,0
0.220002,0.528834,-0.484284,0.170132,0.0247395,-2403.77,0
0.221291,0.448871,-0.454007,0.130584,0.0278915,-2028.42,0
0.222614,0.514109,-0.430569,0.121853,0.0272849,-2309.41,0
0.223898,0.563979,-0.45083,0.0446493,0.0240675,-2518.91,0
0.225209,0.580399,-0.477136,0.0368366,0.0242342,-2577.16,0
0.226515,0.61192,-0.49867,0.0584597,0.0242467,-2701.45,0
0.227813,0.597107,-0.516209,0.0565151,0.0247371,-2621.04,0
0.229125,0.575458,-0.501918,0.0493635,0.0281244,-2511.55,0
0.230433,0.556168,-0.570747,0.0684702,0.0282339,-2413.58,0
0.231727,0.51308,-0.518539,0.103125,0.02855,-2214.16,0
0.233024,0.450212,-0.496543,0.0455659,0.0302423,-1932.04,0
0.234329,0.408293,-0.476647,0.075572,0.0302241,-1742.39,0
0.23564,0.322313,-0.453571,0.0861937,0.0311608,-1367.82,0
0.236928,0.321652,-0.488829,0.118954,0.0310602,-1357.59,0
0.23822,0.347207,-0.567278,0.152573,0.0279839,-1457.5,0
0.239516,0.357371,-0.571786,0.0823285,0.0264461,-1492.06,0
0.240827,0.378253,-0.581238,0.0850774,0.0272022,-1570.64,0
0.242142,0.415762,-0.523356,0.168184,0.0241952,-1717.02,0
0.243428,0.446604,-0.543197,0.179984,0.0221437,-1834.64,0
0.244737,0.436045,-0.562535,0.15905,0.0226036,-1781.69,0
0.246036,0.45102,-0.612109,0.182585,0.0209577,-1833.15,0
0.247349,0.472768,-0.61687,0.213347,0.0194688,-1911.34,0
0.248639,0.48603,-0.647405,0.255362,0.020684,-1954.76,0
0.249922,0.498337,-0.60807,0.231107,0.0186937,-1993.97,0
0.251232,0.519209,-0.578875,0.229829,0.0182745,-2066.65,0
0.252541,0.529173,-0.579835,0.253284,0.0162525,-2095.39,0
0.253855,0.512874,-0.604585,0.163658,0.0175513,-2020.35,0
0.255178,0.525011,-0.573837,0.203888,0.0173645,-2057.43,0
0.256468,0.48764,-0.57042,0.221402,0.0173035,-1901.37,0
0.257777,0.456931,-0.559232,0.219842,0.0164167,-1772.59,0
0.259078,0.443735,-0.541422,0.225947,0.0159317,-1712.75,0
0.260369,0.428569,-0.555438,0.18909,0.0158848,-1646.01,0
0.261671,0.414694,-0.559744,0.19064,0.0168901,-1584.79,0
0.262985,0.335531,-0.541411,0.24793,0.0205738,-1275.86,0
0.264269,0.405806,-0.527368,0.234014,0.0207156,-1535.58,0
0.265591,0.404322,-0.563887,0.311946,0.0194169,-1522.35,0
0.266897,0.418871,-0.595992,0.236462,0.0169204,-1569.41,0
0.268207,0.388592,-0.627487,0.218782,0.0171472,-1448.85,0
0.269505,0.383211,-0.678286,0.175437,0.0177183,-1421.91,0
0.270811,0.409234,-0.657343,0.143006,0.0170228,-1511.14,0
0.272104,0.428178,-0.593741,0.161187,0.0154656,-1573.58,0
0.273409,0.476089,-0.645452,0.131702,0.0157363,-1741.31,0
0.274692,0.470533,-0.610768,0.157609,0.0151254,-1712.95,0
0.275979,0.462468,-0.619109,0.234306,0.0160228,-1675.74,0
0.277284,0.397717,-0.648296,0.243324,0.0174922,-1434.33,0
0.278578,0.300874,-0.674518,0.264899,0.0214851,-1080.03,0
0.279895,0.269021,-0.673895,0.26318,0.0206378,-961.149,0
0.2812,0.30478,-0.614553,0.276343,0.0211987,-1083.85,0
0.282501,0.32299,-0.597108,0.272734,0.0220939,-1143.32,0
0.283812,0.348352,-0.581369,0.287424,0.0202278,-1227.4,0
0.285109,0.296801,-0.611668,0.295149,0.022466,-1041.01,0
0.28641,0.263578,-0.673782,0.318557,0.0206277,-920.282,0
0.2877,0.310011,-0.715275,0.358516,0.0219481,-1077.55,0
0.28899,0.303514,-0.763742,0.353902,0.024144,-1050.26,0
0.290313,0.313733,-0.769709,0.289486,0.0244485,-1080.67,0
0.291617,0.284227,-0.798764,0.294112,0.0243962,-974.658,0
0.292926,0.317064,-0.749897,0.338083,0.0230632,-1082.4,0
0.294251,0.320811,-0.793086,0.324298,0.0214026,-1090.26,0
0.295544,0.326385,-0.827586,0.336443,0.0190031,-1104.35,0
0.296841,0.361693,-0.801909,0.356584,0.0206875,-1218.48,0
0.298148,0.331045,-0.78713,0.357685,0.0217738,-1110.34,0
0.299457,0.340176,-0.76896,0.330383,0.0221014,-1135.98,0
0.30074,0.32531,-0.805238,0.333965,0.0229878,-1081.7,0
0.302036,0.33765,-0.814668,0.328098,0.0214657,-1117.91,0
0.303328,0.312504,-0.780537,0.380711,0.0236505,-1030.25,0
0.304613,0.318752,-0.816787,0.347868,0.0221045,-1046.42,0
0.305894,0.371714,-0.752987,0.353805,0.0215512,-1215.17,0
0.307198,0.390395,-0.697307,0.34878,0.0215467,-1270.82,0
0.308508,0.421177,-0.669642,0.369666,0.0200015,-1365.21,0
0.309806,0.439105,-0.660869,0.345787,0.0189674,-1417.35,0
0.311132,0.416757,-0.646647,0.287166,0.0176039,-1339.49,0
0.312443,0.353075,-0.582215,0.287513,0.0189337,-1130.05,0
0.313746,0.347333,-0.551649,0.233223,0.0203401,-1107.05,0
0.315039,0.288937,-0.541897,0.206931,0.0211959,-917.149,0
0.316341,0.257311,-0.578798,0.19955,0.0204382,-813.399,0
0.317652,0.266316,-0.596252,0.181835,0.020157,-838.389,0
0.31896,0.271112,-0.569927,0.230569,0.0218892,-849.986,0
0.320259,0.283701,-0.566641,0.217736,0.0243493,-885.848,0
0.321561,0.286463,-0.554083,0.188492,0.0249756,-890.849,0
0.322872,0.274753,-0.527398,0.164789,0.0255179,-850.966,0
0.324155,0.326273,-0.526656,0.155405,0.0233594,-1006.53,0
0.325461,0.319044,-0.514686,0.169897,0.0255362,-980.284,0
0.326752,0.264465,-0.479548,0.143492,0.0260938,-809.375,0
0.32805,0.241328,-0.481874,0.153198,0.0252666,-735.642,0
0.32935,0.190263,-0.444791,0.133925,0.0254934,-577.694,0
0.330655,0.129828,-0.375027,0.130246,0.0278313,-392.64,0
0.33197,0.0942216,-0.358658,0.159475,0.027783,-283.825,0
0.333282,0.100192,-0.324472,0.156007,0.0260615,-300.621,0
0.334591,0.160752,-0.313632,0.214745,0.025865,-480.443,0
0.335897,0.179771,-0.321245,0.233694,0.0264153,-535.198,0
0.3372,0.230882,-0.285105,0.219136,0.0265296,-684.704,0
0.33848,0.251119,-0.297753,0.182701,0.0268358,-741.902,0
0.339776,0.229668,-0.348379,0.148906,0.0263839,-675.941,0
0.341078,0.22024,-0.316766,0.146989,0.0285405,-645.719,0
0.342399,0.252208,-0.30961,0.161916,0.0304874,-736.589,0
0.343685,0.210965,-0.228924,0.132322,0.0315961,-613.833,0
0.344983,0.207077,-0.25132,0.118181,0.0313961,-600.253,0
0.346291,0.190965,-0.24591,0.107936,0.0311548,-551.457,0
0.347596,0.218846,-0.247989,0.0789968,0.0309784,-629.6,0
0.348899,0.186544,-0.175633,0.129964,0.0326225,-534.663,0
0.350208,0.104176,-0.185654,0.152587,0.0314609,-297.468,0
0.351494,0.113842,-0.208534,0.138437,0.0325053,-323.88,0
0.352784,0.0816686,-0.246511,0.110127,0.0310248,-231.497,0
0.35408,0.0674584,-0.196821,0.0929754,0.0325572,-190.517,0
0.355367,0.0500743,-0.143492,0.0936783,0.0312163,-140.909,0
0.356679,0.0479033,-0.120882,0.143524,0.0336241,-134.304,0
0.357972,0.112209,-0.117142,0.106202,0.0331375,-313.458,0
0.359281,0.125458,-0.14786,0.0770758,0.0347237,-349.193,0
0.360584,0.09517,-0.13299,-0.0110364,0.0367259,-263.933,0
0.361882,0.108453,-0.135204,-0.014087,0.0328771,-299.693,0
0.363186,0.0935811,-0.155551,-0.0159917,0.0322374,-257.667,0
0.364499,0.0996533,-0.110729,-0.0506058,0.033626,-273.398,0
0.365798,0.0913173,-0.0737973,-0.0541303,0.0316498,-249.639,0
0.367096,0.0613459,-0.101673,-0.0273555,0.0307106,-167.111,0
0.368389,0.0772816,-0.0502377,-0.033855,0.0319821,-209.782,0
0.369697,0.0791369,-0.0739501,-0.074757,0.0329364,-214.059,0
0.370992,0.0960994,0.0104456,-0.0801186,0.0334301,-259.033,0
0.372292,0.125781,-0.00682184,-0.0723891,0.0315671,-337.856,0
0.373575,0.108402,0.0376179,-0.0156839,0.0335639,-290.176,0
0.374878,0.0872424,0.0390925,-0.0348533,0.0318383,-232.723,0
0.376181,0.0396989,0.0751692,-0.116549,0.0338906,-105.531,0
0.377459,0.0288153,0.0774574,-0.157501,0.0344961,-76.3403,0
0.378753,-0.063291,0.0835232,-0.179032,0.0390606,167.103,0
0.380033,-0.0722974,0.0889184,-0.157267,0.0399416,190.24,0
0.381324,-0.0608282,0.0791145,-0.119373,0.0362738,159.518,0
0.382631,-0.0706474,0.0322913,-0.0801914,0.0393583,184.636,0
0.383944,-0.0402422,0.0132108,-0.104237,0.0407899,104.813,0
0.38526,0.0433312,0.0255236,-0.0263229,0.0421317,-112.473,0
0.386582,-0.00868603,0.046754,-0.0239862,0.0433682,22.4688,0
0.387891,-0.0314007,0.0475335,-0.0202401,0.0402034,80.9525,0
0.389191,0.0190549,0.0368401,0.023324,0.0392405,-48.9603,0
0.390502,-0.0472854,0.0860206,0.0129337,0.0362484,121.089,0
0.391795,-0.0322559,0.156207,0.00996663,0.0357406,82.3287,0
0.393089,0.00430023,0.0891229,-0.0312656,0.0367681,-10.9396,0
0.394395,-0.0209259,0.0990695,-0.00862813,0.034976,53.0583,0
0.395694,-0.075602,0.0430979,0.0175444,0.0364016,191.062,0
0.397009,-0.0819414,0.0220164,0.00701681,0.0375633,206.397,0
0.398296,-0.0887462,-0.0237179,0.0229836,0.0341008,222.815,0
0.399608,-0.0853137,-0.0718368,0.101812,0.0317648,213.494,0
0.400936,-0.0620297,-0.0809058,0.160237,0.030719,154.712,0
0.402228,-0.0419407,-0.0290219,0.182712,0.0295915,104.271,0
0.403532,0.0131151,-0.0105039,0.154037,0.0278224,-32.5007,0
0.404828,-0.00184934,-0.0261353,0.193746,0.0267877,4.56822,0
0.406125,0.0258456,-0.0502648,0.159795,0.0272404,-63.6396,0
0.407419,0.042808,-0.0654185,0.218694,0.0274781,-105.071,0
0.408714,0.00546334,-0.098861,0.184762,0.0259019,-13.3672,0
0.41001,0.0391348,-0.0761929,0.154607,0.0250251,-95.4483,0
0.411322,0.000167146,-0.0796158,0.113569,0.0250192,-0.406363,0
0.412619,0.0130902,-0.0665431,0.0900016,0.027339,-31.7247,0
0.413918,0.0565755,0.00194487,0.0942709,0.0282768,-136.683,0
0.415201,0.0118835,0.00381822,0.0787363,0.0281699,-28.6211,0
0.416489,0.00933172,0.00901357,0.0466215,0.0302345,-22.4057,0
0.417808,0.0447593,0.0270697,0.00831751,0.0275536,-107.129,0
0.419115,0.0732168,-0.0536864,0.00611876,0.0264708,-174.694,0
0.420418,0.0266883,-0.102394,-0.00642987,0.0308609,-63.4804,0
0.421706,0.00684018,-0.141679,-0.0214591,0.0328854,-16.2203,0
0.42301,0.00581536,-0.188136,0.0216914,0.029892,-13.7476,0
0.424319,0.0132295,-0.202673,-0.00487697,0.0298805,-31.1781,0
0.425619,-0.0194674,-0.239354,-0.0385051,0.0288219,45.7391,0
0.426919,-0.013257,-0.302575,0.00906272,0.0322034,31.0528,0
0.428211,-0.0351704,-0.310458,-0.0270474,0.033878,82.1334,0
0.429498,-0.00346272,-0.364343,-0.0144898,0.031169,8.06224,0
0.430798,-0.048067,-0.399436,-0.0409069,0.0338834,111.577,0
0.432107,-0.0589205,-0.436651,-0.00656995,0.0336299,136.356,0
0.433395,-0.0543952,-0.437123,-0.0161459,0.0313319,125.51,0
0.434699,-0.0426617,-0.473294,-0.0308898,0.0314718,98.141,0
0.435985,-0.0558922,-0.486888,-0.03929,0.0303796,128.197,0
0.437286,0.00533392,-0.548479,-0.0699305,0.0259972,-12.1978,0
0.438594,-0.0217389,-0.518192,-0.0696713,0.0269767,49.5649,0
0.439907,0.0269333,-0.516034,-0.0566506,0.0263653,-61.225,0
0.4412,-0.00977014,-0.498834,-0.0629583,0.0251932,22.1445,0
0.442523,-0.0351424,-0.507123,-0.0781275,0.0260842,79.4138,0
0.44382,-0.0130583,-0.470419,-0.107876,0.0263894,29.4226,0
0.44512,-0.0245119,-0.46095,-0.0889094,0.0253344,55.068,0
0.446406,0.0521865,-0.532369,-0.0509302,0.0221738,-116.904,0
0.447681,0.0127339,-0.565556,-0.0118388,0.021657,-28.4441,0
0.448966,0.00853935,-0.519359,-0.019945,0.0198738,-19.0201,0
0.450266,0.017384,-0.520362,-0.00759349,0.0213568,-38.6083,0
0.45158,0.0443294,-0.559038,0.0314022,0.019499,-98.1652,0
