0.00130528,0.0226996,0.0298699,-0.0345265,0.0179509,-17390.6,0
0.00262616,0.013085,0.0374129,-0.0398621,0.0178329,-4982.54,0
0.00394299,0.0182524,0.0790782,-0.0500124,0.0174925,-4629.08,0
0.00525858,0.0146423,0.102802,-0.057467,0.0185118,-2784.46,0
0.00656409,0.0350354,0.116208,-0.0547089,0.0178815,-5337.44,0
0.00787895,0.0696883,0.170278,-0.0706275,0.0190046,-8844.87,0
0.00918261,0.11261,0.150351,-0.116324,0.0202499,-12263.4,0
0.0104908,0.13442,0.0818846,-0.184492,0.0205136,-12813.1,0
0.0117804,0.117045,0.158736,-0.146065,0.0228934,-9935.65,0
0.0130921,0.107306,0.235956,-0.140206,0.0206538,-8196.2,0
0.0144068,0.0783521,0.24462,-0.134724,0.0210113,-5438.54,0
0.0157082,0.107474,0.252162,-0.199663,0.0202068,-6841.9,0
0.0170123,0.133061,0.253162,-0.118626,0.0208349,-7821.46,0
0.0183037,0.0686783,0.237113,-0.111492,0.0229551,-3752.14,0
0.0196231,0.0833808,0.170786,-0.10504,0.0214666,-4249.11,0
0.0209317,0.088173,0.124434,-0.132101,0.0211951,-4212.41,0
0.0222323,0.149909,0.158524,-0.102645,0.0216364,-6742.87,0
0.0235237,0.174217,0.153893,-0.113708,0.0212207,-7406.04,0
0.024845,0.165854,0.185058,-0.124298,0.0195326,-6675.53,0
0.0261351,0.138078,0.228567,-0.131505,0.0217753,-5283.26,0
0.0274531,0.0583766,0.236398,-0.100672,0.0226917,-2126.41,0
0.0287546,0.0717133,0.193326,-0.090606,0.020409,-2493.98,0
0.0300424,0.0567067,0.231097,-0.0832445,0.019148,-1887.56,0
0.0313441,0.0763688,0.221283,-0.107431,0.0181156,-2436.46,0
0.0326528,0.108055,0.18502,-0.110973,0.017849,-3309.2,0
0.0339575,0.112427,0.188843,-0.0926731,0.0174432,-3310.82,0
0.0352705,0.138658,0.186388,-0.0904139,0.0183798,-3931.27,0
0.0365755,0.0875482,0.186857,-0.108566,0.0199188,-2393.63,0
0.037871,0.1408,0.219471,-0.0929549,0.0211001,-3717.88,0
0.0391843,0.142975,0.209585,-0.100446,0.0210389,-3648.77,0
0.0404675,0.158971,0.192997,-0.154531,0.0169955,-3928.36,0
0.0417599,0.190854,0.22982,-0.184185,0.0169502,-4570.26,0
0.0430644,0.162196,0.252371,-0.184003,0.01668,-3766.35,0
0.0443541,0.107442,0.250494,-0.198218,0.0171904,-2422.36,0
0.0456547,0.125698,0.26015,-0.230569,0.0152861,-2753.22,0
0.0469397,0.14647,0.271241,-0.185631,0.0162667,-3120.39,0
0.0482533,0.179822,0.280294,-0.150614,0.0168137,-3726.64,0
0.0495416,0.199777,0.28444,-0.132215,0.0147331,-4032.51,0
0.0508264,0.240752,0.299928,-0.141187,0.0137821,-4736.76,0
0.0521312,0.222176,0.267253,-0.124007,0.0136493,-4261.86,0
0.0534325,0.223256,0.250815,-0.0719804,0.0129428,-4178.29,0
0.0547449,0.189962,0.278536,-0.111265,0.0129721,-3469.95,0
0.0560294,0.213491,0.263334,-0.109278,0.0127434,-3810.33,0
0.0573379,0.197376,0.261203,-0.163226,0.0113468,-3442.33,0
0.0586303,0.20418,0.228933,-0.154518,0.0117918,-3482.5,0
0.0599379,0.21548,0.19856,-0.170266,0.011028,-3595.06,0
0.061241,0.205652,0.204385,-0.224842,0.0131004,-3358.08,0
0.0625531,0.217096,0.205938,-0.208274,0.0127651,-3470.59,0
0.0638517,0.162563,0.197051,-0.230398,0.0140448,-2545.95,0
0.0651393,0.185307,0.200199,-0.246236,0.0138699,-2844.79,0
0.0664349,0.181607,0.22853,-0.212284,0.0137679,-2733.61,0
0.0677557,0.195816,0.258382,-0.232844,0.0135527,-2890.03,0
0.0690605,0.198963,0.233704,-0.266667,0.0139958,-2881,0
0.0703535,0.194832,0.214705,-0.302818,0.0149679,-2769.33,0
0.0716582,0.204557,0.15121,-0.266402,0.0148407,-2854.63,0
0.0729426,0.196338,0.181987,-0.276156,0.0166888,-2691.67,0
0.0742495,0.214944,0.210577,-0.273736,0.0178215,-2894.89,0
0.0755444,0.189695,0.261396,-0.235192,0.0195437,-2511.03,0
0.0768496,0.179151,0.288406,-0.206041,0.0208109,-2331.19,0
0.0781635,0.172078,0.320493,-0.222965,0.020683,-2201.51,0
0.0794682,0.137239,0.317481,-0.226957,0.0208003,-1726.97,0
0.0807824,0.142132,0.280093,-0.237271,0.0229435,-1759.45,0
0.0820672,0.103977,0.320607,-0.200287,0.02199,-1266.98,0
0.0833697,0.081905,0.394994,-0.226553,0.0231122,-982.432,0
0.084681,0.114587,0.459494,-0.24038,0.0249475,-1353.16,0
0.0859959,0.125343,0.482159,-0.250213,0.025481,-1457.54,0
0.0872814,0.135743,0.48615,-0.22765,0.0259309,-1555.24,0
0.0885914,0.161327,0.496915,-0.201608,0.0280009,-1821.02,0
0.0899076,0.129628,0.51306,-0.22707,0.0259459,-1441.79,0
0.0912169,0.0899658,0.524187,-0.240803,0.0282817,-986.285,0
0.0925053,0.098099,0.488133,-0.265775,0.0257583,-1060.47,0
0.0938246,0.0337222,0.429588,-0.248935,0.0235607,-359.417,0
0.0951281,0.0615659,0.43928,-0.223771,0.0244087,-647.19,0
0.0964251,0.100715,0.426775,-0.207595,0.0246182,-1044.49,0
0.0977427,0.151896,0.440757,-0.186991,0.0220488,-1554.04,0
0.0990454,0.151785,0.389496,-0.178113,0.0230954,-1532.48,0
0.100352,0.164029,0.351068,-0.236963,0.0238347,-1634.53,0
0.101663,0.170413,0.371608,-0.2534,0.0229187,-1676.26,0
0.102953,0.205868,0.416703,-0.292467,0.0209784,-1999.63,0
0.104233,0.242087,0.415352,-0.261619,0.020347,-2322.55,0
0.105528,0.253021,0.439124,-0.281959,0.0189922,-2397.67,0
0.106829,0.23391,0.424006,-0.285765,0.0177269,-2189.56,0
0.108137,0.272034,0.420776,-0.248586,0.0181733,-2515.66,0
0.109434,0.294924,0.353187,-0.260854,0.0182138,-2694.99,0
0.110735,0.238701,0.33272,-0.266003,0.0197727,-2155.6,0
0.112027,0.199479,0.308218,-0.26173,0.0211638,-1780.64,0
0.113343,0.18454,0.328099,-0.275187,0.0223049,-1628.16,0
0.114644,0.167825,0.274932,-0.235101,0.0256176,-1463.88,0
0.115952,0.167397,0.283501,-0.21057,0.0258971,-1443.67,0
0.117245,0.0839737,0.240998,-0.215962,0.0297091,-716.223,0
0.118537,0.0512491,0.241725,-0.224062,0.0286321,-432.346,0
0.119834,0.100575,0.240929,-0.186954,0.0270984,-839.284,0
