0.0012941,0.027654,0.0332923,0.00840035,0.010871,-21369.2,0
0.00260291,0.0745604,0.00366777,0.0131708,0.00785923,-28645,0
0.00390485,0.0545518,0.000723477,0.00390204,0.0093823,-13970.3,0
0.00521974,0.0509732,-0.0112056,0.00309265,0.00977714,-9765.47,0
0.00651176,0.0185142,0.0181061,-0.0294832,0.0111202,-2843.2,0
0.00781859,0.0343136,0.0088318,0.000326783,0.0118323,-4388.72,0
0.00911796,-0.0133951,0.0187402,-0.0291316,0.0136058,1469.09,0
0.0104442,-0.0155105,0.0336557,-0.0366098,0.0126513,1485.09,0
0.0117298,-0.0172099,0.0175075,-0.00102684,0.0124443,1467.2,0
0.0130322,-0.0142442,0.0623839,-0.0101457,0.0123191,1093,0
0.0143328,-0.0650664,0.0477068,-0.0410222,0.0138941,4539.7,0
0.0156371,-0.0709558,0.0164185,-0.0202526,0.0141252,4537.66,0
0.0169398,-0.115822,0.0155995,-0.0543946,0.0157435,6837.28,0
0.018226,-0.169162,0.00858094,-0.0755751,0.0196433,9281.36,0
0.0195193,-0.174499,-0.0115805,-0.0573759,0.021177,8939.81,0
0.0208114,-0.136398,-0.0620733,-0.0222412,0.0198485,6554,0
0.022116,-0.172959,-0.052193,-0.0246894,0.0232879,7820.55,0
0.0234149,-0.201529,-0.0165625,-0.0191129,0.0243359,8606.86,0
0.0247179,-0.207912,-0.031939,-0.0019288,0.0241643,8411.4,0
0.0260073,-0.165755,0.0149424,-0.0161352,0.0233539,6373.39,0
0.0273201,-0.150982,0.0803833,-0.0122499,0.0212718,5526.39,0
0.0286261,-0.13947,0.0299104,0.0118613,0.0184679,4872.12,0
0.0299142,-0.105053,0.0575961,0.0552868,0.0164249,3511.83,0
0.0312237,-0.13884,0.0786165,0.0843014,0.0175675,4446.61,0
0.0325327,-0.113397,0.099265,0.104018,0.0153575,3485.63,0
0.033847,-0.140366,0.139149,0.0963484,0.0158089,4147.08,0
0.0351622,-0.20059,0.160315,0.057906,0.0201592,5704.72,0
0.036467,-0.240521,0.154452,0.0517775,0.0241796,6595.56,0
0.0377685,-0.278084,0.143688,0.060926,0.0251021,7362.85,0
0.0390693,-0.266964,0.155984,0.0754316,0.0224387,6833.09,0
0.0403851,-0.257967,0.152701,0.00659969,0.0221084,6387.68,0
0.0416789,-0.184602,0.140118,-0.0318998,0.0187503,4429.13,0
0.0429848,-0.211288,0.19142,-0.0838401,0.0209255,4915.41,0
0.0442843,-0.204312,0.175392,-0.056819,0.020554,4613.64,0
0.0455766,-0.27404,0.184617,-0.0226379,0.0233547,6012.72,0
