0.00129397,0.0394351,0.0195623,0.0244985,0.0148483,-30476.2,0
0.0025886,0.101129,0.0321079,-0.00599478,0.016774,-39067.2,0
0.00389139,0.0639638,0.0378458,-0.010292,0.0160206,-16437.3,0
0.0051991,0.0406445,0.07346,-0.0475702,0.0146026,-7817.6,0
0.00647913,0.0147555,0.0980165,0.00670301,0.015193,-2277.4,0
0.00778216,0.0445822,0.0664301,0.0682827,0.0140477,-5728.78,0
0.00910292,0.0799561,0.0678142,0.0584334,0.0142261,-8783.57,0
0.0104,0.0737253,0.0729543,0.0452671,0.0140233,-7088.98,0
0.0117155,0.125721,0.0672225,0.0453457,0.0125269,-10731.2,0
0.0129875,0.138323,0.0434353,0.0762046,0.012168,-10650.4,0
0.0142843,0.148352,0.0280206,0.113806,0.0125256,-10385.7,0
0.0155938,0.145629,0.0225648,0.0741943,0.0110575,-9338.86,0
0.0169023,0.137368,-0.00374943,0.0152039,0.00982307,-8127.19,0
0.0182026,0.133572,-0.0176094,0.0157907,0.0107386,-7338.09,0
0.0194812,0.145207,0.0181183,0.0123767,0.0117931,-7453.71,0
0.0207656,0.140099,-0.000395367,0.0127081,0.0121232,-6746.7,0
0.0220799,0.12193,-0.0637656,0.00435525,0.012142,-5522.21,0
0.0233686,0.0767263,-0.0900945,0.0529847,0.0120998,-3283.31,0
0.0246527,0.0708651,-0.0736538,0.072138,0.0126873,-2874.54,0
0.0259491,0.111293,-0.0624991,0.106968,0.0146445,-4288.91,0
0.027249,0.056347,-0.079456,0.116502,0.0152894,-2067.86,0
0.0285578,0.0479093,-0.0618249,0.136311,0.016096,-1677.62,0
0.0298483,0.0920927,-0.0887394,0.146263,0.0155936,-3085.35,0
0.0311483,0.0747332,-0.0455396,0.174557,0.0152295,-2399.27,0
0.0324651,0.0976859,-0.0378107,0.153018,0.0140409,-3008.95,0
0.0337662,0.0657165,-0.0216647,0.139602,0.014091,-1946.22,0
0.0350717,-0.00433639,-0.0524441,0.108109,0.0146951,123.644,0
0.0363782,0.022646,-0.0486688,0.0435632,0.0162301,-622.516,0
0.0376623,0.059617,-0.0540861,-0.00995276,0.0149629,-1582.94,0
0.0389626,0.0490736,-0.0325064,-0.0166746,0.0166637,-1259.51,0
0.0402681,0.0325758,-0.023208,-0.0132634,0.0159569,-808.971,0
0.041566,0.0522236,0.0190263,-0.0167412,0.0145247,-1256.4,0
0.0428637,0.0551265,-0.0138975,-0.0224838,0.0115066,-1286.09,0
0.0441629,0.063078,0.00142795,-0.00546049,0.0105771,-1428.3,0
0.0454832,0.0674434,-0.0106576,-0.02594,0.00942719,-1482.82,0
0.0467875,0.112078,-0.0505377,-0.00141715,0.00848557,-2395.47,0
0.0480927,0.147743,-0.0527914,-0.0164478,0.00818467,-3072.04,0
0.0493768,0.141522,-0.0285723,-0.00626132,0.00888557,-2866.17,0
0.0506781,0.114337,-0.0735403,-0.00441886,0.00899543,-2256.14,0
0.0519808,0.113546,-0.057234,-0.0187281,0.00953198,-2184.38,0
0.0532868,0.139542,-0.0550888,-0.0230555,0.00910711,-2618.69,0
0.0545628,0.184386,-0.0750832,0.00161004,0.00854216,-3379.34,0
0.0558726,0.166524,-0.0731124,-0.0248738,0.00788943,-2980.42,0
0.0571758,0.150688,-0.0365559,-0.0569284,0.00797746,-2635.53,0
0.0584765,0.174156,-0.00875654,-0.103856,0.00770002,-2978.21,0
0.0597622,0.18063,0.0115854,-0.140665,0.00777721,-3022.48,0
0.061049,0.175973,0.00896619,-0.191717,0.00837541,-2882.48,0
0.0623186,0.210958,0.0203472,-0.191897,0.00763062,-3385.15,0
0.063619,0.210013,0.0217183,-0.235657,0.00772431,-3301.11,0
0.064914,0.186172,0.0110173,-0.231456,0.00711904,-2867.98,0
0.0662087,0.159127,-0.0187867,-0.218401,0.00631054,-2403.42,0
0.0674948,0.156148,-0.0130177,-0.242379,0.00651508,-2313.48,0
0.0687896,0.152227,-0.0297213,-0.26775,0.00601717,-2212.93,0
0.070096,0.139643,-0.0479494,-0.262942,0.00637547,-1992.16,0
0.0713896,0.122585,-0.0162435,-0.259328,0.0065656,-1717.13,0
0.0726958,0.152095,-0.00645072,-0.24608,0.00676314,-2092.21,0
0.0740075,0.141086,-0.0160477,-0.240822,0.00767358,-1906.37,0
0.0752965,0.158682,0.0118799,-0.227632,0.00821103,-2107.43,0
0.0765857,0.148313,0.00996915,-0.192872,0.00733069,-1936.56,0
0.0778994,0.125437,-0.0489361,-0.205188,0.00656603,-1610.25,0
0.0791929,0.103599,-0.0493389,-0.23728,0.00665652,-1308.18,0
0.0804878,0.142113,-0.0570204,-0.273563,0.00689383,-1765.65,0
0.0817914,0.157049,-0.0281561,-0.282448,0.00587676,-1920.12,0
0.0830873,0.139439,-0.0174398,-0.28939,0.00529071,-1678.23,0
0.0843769,0.170378,-0.02625,-0.318232,0.00448674,-2019.25,0
0.0856947,0.19594,-0.0703137,-0.310591,0.00447289,-2286.49,0
0.0869877,0.19977,-0.0920626,-0.310961,0.00445741,-2296.54,0
0.0882943,0.161064,-0.103734,-0.30859,0.00468723,-1824.18,0
0.0895962,0.158985,-0.0676048,-0.318419,0.0048056,-1774.46,0
0.0908716,0.152246,-0.0344993,-0.301737,0.00446098,-1675.4,0
0.0921999,0.155453,-0.0328856,-0.299694,0.0050407,-1686.04,0
0.0934969,0.145646,-0.0379272,-0.31446,0.00471007,-1557.76,0
0.0947741,0.142122,-0.0129228,-0.328913,0.00492501,-1499.59,0
0.0960729,0.153886,0.0155001,-0.32044,0.00555054,-1601.77,0
0.097369,0.158456,-0.0100029,-0.318148,0.00615887,-1627.37,0
0.0986583,0.20173,-0.0312431,-0.323034,0.00650025,-2044.74,0
0.0999481,0.218643,-0.0526946,-0.283955,0.00624282,-2187.56,0
0.101242,0.255529,-0.0620398,-0.261048,0.00618059,-2523.95,0
0.102532,0.252693,-0.100106,-0.274161,0.00621291,-2464.52,0
0.103851,0.266933,-0.128366,-0.307992,0.00595397,-2570.34,0
0.105151,0.304449,-0.112998,-0.333599,0.00603929,-2895.35,0
0.106434,0.313793,-0.100007,-0.358485,0.00597108,-2948.25,0
0.107733,0.345281,-0.0932783,-0.343892,0.00645732,-3204.97,0
0.109006,0.369998,-0.101173,-0.339471,0.00678781,-3394.29,0
0.110331,0.371978,-0.0908908,-0.318305,0.00676953,-3371.47,0
0.111645,0.344495,-0.135837,-0.30494,0.00710256,-3085.62,0
0.112914,0.354631,-0.161496,-0.309502,0.00684716,-3140.73,0
0.11422,0.366722,-0.16091,-0.264341,0.00650533,-3210.65,0
0.115544,0.375253,-0.140292,-0.227233,0.00702641,-3247.72,0
0.116838,0.34963,-0.156688,-0.209868,0.00597913,-2992.43,0
0.118134,0.347671,-0.143751,-0.203324,0.00654142,-2943.02,0
0.119452,0.359478,-0.179306,-0.211617,0.00660277,-3009.38,0
0.120762,0.323892,-0.212596,-0.168995,0.00670323,-2682.07,0
0.122051,0.299479,-0.239396,-0.116809,0.00837495,-2453.72,0
0.123327,0.274971,-0.269631,-0.118216,0.00791565,-2229.61,0
0.124632,0.298358,-0.275103,-0.130671,0.00769654,-2393.91,0
0.125932,0.323849,-0.28574,-0.106273,0.00799436,-2571.61,0
0.127256,0.308017,-0.330461,-0.124926,0.00810057,-2420.44,0
0.128556,0.271001,-0.338164,-0.0933931,0.00817711,-2108.04,0
0.129855,0.266394,-0.325571,-0.117481,0.00866907,-2051.47,0
0.131154,0.279442,-0.357783,-0.0943303,0.0078816,-2130.64,0
0.132446,0.308465,-0.385605,-0.103316,0.0075903,-2328.99,0
0.133759,0.277667,-0.412772,-0.127943,0.00804734,-2075.87,0
0.135034,0.245061,-0.415906,-0.132337,0.00851242,-1814.81,0
