0.00131968,-0.0278008,0.0211807,0.010192,0.00558126,21066.3,0
0.00262325,-0.0792118,0.0194805,0.0363466,0.0087926,30196.1,0
0.00389883,-0.0441558,0.0127033,0.00972559,0.0070924,11325.4,0
0.00518519,0.00134557,-0.00461283,-0.00246518,0.00489695,-259.502,0
0.00650864,0.0371584,-0.0314911,0.00261725,0.00271213,-5709.09,0
0.00779447,0.0503883,-0.0172621,-0.0162827,0.00204895,-6464.62,0
0.00907174,0.046737,-0.0310762,-0.0218771,0.00235943,-5151.93,0
0.0103763,0.0491972,-0.032704,-0.0290851,0.0022006,-4741.29,0
0.0116855,0.0314011,-0.0514579,-0.0437702,0.00256239,-2687.18,0
0.0129883,0.0221067,-0.0437139,-0.0617746,0.00377404,-1702.04,0
0.0142841,-0.0149428,-0.0216202,-0.0925253,0.00564173,1046.11,0
0.0155749,-0.031812,0.01066,-0.0800711,0.00594753,2042.52,0
0.0168851,-0.0279098,0.00874027,-0.103112,0.00583838,1652.92,0
0.0181915,-0.0688415,0.0262514,-0.12912,0.00785551,3784.27,0
0.0195003,-0.0710961,0.00359688,-0.166574,0.00802835,3645.89,0
0.0207853,-0.103466,-0.00938833,-0.145569,0.00750178,4977.84,0
0.0220911,-0.115295,0.026577,-0.133798,0.00721242,5219.06,0
0.023402,-0.123619,0.0165388,-0.126717,0.00693062,5282.4,0
0.0247067,-0.153679,0.00153779,-0.151805,0.00818413,6220.14,0
0.0260255,-0.223277,0.0187153,-0.158534,0.0112349,8579.18,0
0.0273267,-0.184327,0.0204424,-0.134669,0.0105188,6745.31,0
0.0286373,-0.162991,0.0281918,-0.0989384,0.0100781,5691.55,0
0.0299417,-0.208465,0.0215009,-0.102104,0.0137375,6962.37,0
0.0312569,-0.213244,0.0332549,-0.100893,0.0143617,6822.32,0
0.0325675,-0.196651,0.0231047,-0.163849,0.015721,6038.26,0
0.0338864,-0.194174,0.0319845,-0.196146,0.014017,5730.16,0
0.0351793,-0.24128,-3.51055e-05,-0.159256,0.0167576,6858.56,0
0.0364864,-0.23738,-0.0224743,-0.117959,0.0158128,6506,0
0.0377909,-0.224284,-0.0568976,-0.116029,0.0162435,5934.88,0
0.0390805,-0.246297,-0.0647856,-0.115185,0.0190653,6302.31,0
0.0404001,-0.248321,-0.0779859,-0.0710149,0.0183676,6146.54,0
0.0417131,-0.252561,-0.0910706,-0.0398585,0.0190516,6054.72,0
0.04302,-0.25003,-0.106447,-0.0178667,0.0166324,5811.94,0
0.0443328,-0.252932,-0.130397,-0.0399388,0.0178771,5705.3,0
0.0456525,-0.256992,-0.1196,-0.0921835,0.0178122,5629.31,0
0.0469651,-0.263403,-0.100706,-0.0641919,0.0179689,5608.48,0
0.0482865,-0.200725,-0.14004,-0.0490047,0.013785,4156.96,0
0.0495953,-0.245141,-0.119076,-0.0641873,0.015099,4942.83,0
0.0508927,-0.252595,-0.0829817,-0.0591332,0.0169669,4963.29,0
0.0521948,-0.332659,-0.0380922,-0.0839711,0.022055,6373.41,0
0.0534964,-0.287678,-0.0724364,-0.0546514,0.0179104,5377.51,0
0.054801,-0.25803,-0.117694,-0.0496155,0.0166437,4708.5,0
0.0560869,-0.203034,-0.120657,-0.0587286,0.0144482,3620,0
0.0573766,-0.166185,-0.154297,-0.0297028,0.0120237,2896.38,0
0.0586789,-0.222723,-0.145557,0.0192015,0.0154347,3795.62,0
0.0600009,-0.205985,-0.121594,0.0108521,0.0131271,3433.03,0
0.0612998,-0.204161,-0.101872,0.0395688,0.0135269,3330.54,0
0.0626128,-0.231718,-0.102982,0.0505442,0.0145377,3700.8,0
0.0639196,-0.230417,-0.0981326,0.0193086,0.0140974,3604.79,0
0.0652158,-0.244736,-0.102242,-0.0106976,0.0156318,3752.71,0
0.0665259,-0.246521,-0.0583679,0.0204143,0.0143532,3705.64,0
0.0678235,-0.290934,-0.0516718,-0.0019761,0.0163483,4289.57,0
0.06914,-0.244437,-0.0677233,0.00678375,0.0142381,3535.39,0
0.0704347,-0.255981,-0.0964269,0.0168664,0.0133963,3634.3,0
0.0717275,-0.2708,-0.0958146,0.00687593,0.0151354,3775.4,0
0.073043,-0.300391,-0.0732365,-0.0218637,0.016624,4112.52,0
0.0743454,-0.293689,-0.125634,-0.0196269,0.0175483,3950.33,0
0.0756439,-0.287127,-0.0943801,-0.0087791,0.0184339,3795.78,0
0.076925,-0.288709,-0.0994177,-0.00642764,0.0177023,3753.13,0
0.0782128,-0.281321,-0.0918827,-0.0324802,0.0174354,3596.86,0
0.0795043,-0.293956,-0.0409985,-0.0896539,0.0172145,3697.36,0
0.0808171,-0.292981,-0.0131126,-0.141781,0.0167199,3625.23,0
0.0821218,-0.330333,-0.00534429,-0.166924,0.0208623,4022.48,0
0.0834241,-0.357424,0.0112756,-0.181717,0.0221105,4284.42,0
0.084734,-0.332699,0.00973707,-0.19513,0.0212415,3926.4,0
0.086034,-0.288857,-0.0636658,-0.210257,0.0191164,3357.47,0
0.087325,-0.224722,-0.0636417,-0.220292,0.0158217,2573.39,0
0.0886366,-0.247682,-0.0720098,-0.200913,0.0169891,2794.35,0
0.0899394,-0.295175,-0.0833661,-0.210809,0.0179625,3281.93,0
0.0912425,-0.315338,-0.0728644,-0.166748,0.0190767,3456.04,0
0.0925298,-0.317417,-0.0759473,-0.148663,0.0190904,3430.43,0
0.0938202,-0.304892,-0.0288976,-0.214691,0.0216364,3249.74,0
0.0951275,-0.285438,-0.0126994,-0.260945,0.0237588,3000.59,0
0.0964274,-0.291403,0.0308385,-0.205346,0.022036,3022,0
0.0977238,-0.281305,0.0073046,-0.277469,0.0233893,2878.57,0
0.099031,-0.278225,0.0154608,-0.289662,0.0234404,2809.48,0
0.100323,-0.270082,0.00022035,-0.206055,0.0217616,2692.12,0
0.101625,-0.283382,-0.00182042,-0.228802,0.0214882,2788.51,0
0.102925,-0.248767,-0.050041,-0.204001,0.0185042,2416.98,0
0.104235,-0.26702,-0.0335484,-0.248413,0.0214177,2561.71,0
0.105531,-0.262416,-0.0503785,-0.239566,0.0205678,2486.63,0
0.106819,-0.209457,-0.0339747,-0.275331,0.018513,1960.86,0
0.108126,-0.180532,-0.0813816,-0.249324,0.0163639,1669.64,0
0.109423,-0.155539,-0.11181,-0.264025,0.0133151,1421.44,0
0.110725,-0.204791,-0.157356,-0.261206,0.0160403,1849.54,0
0.112045,-0.152365,-0.154699,-0.27665,0.0123279,1359.85,0
0.113353,-0.0908983,-0.146,-0.266002,0.0108452,801.902,0
0.114646,-0.09591,-0.12481,-0.25404,0.012239,836.577,0
0.115934,-0.0987439,-0.146757,-0.276135,0.0121839,851.723,0
0.117255,-0.0991442,-0.176117,-0.241223,0.0144731,845.541,0
0.118553,-0.12313,-0.176222,-0.223871,0.0177984,1038.6,0
0.119861,-0.121094,-0.201466,-0.254828,0.0190545,1010.28,0
0.121167,-0.0916235,-0.177865,-0.273725,0.0175206,756.178,0
0.122464,-0.0721565,-0.181467,-0.327198,0.019614,589.206,0
0.12375,-0.105684,-0.170627,-0.328572,0.0205203,854.006,0
0.125038,-0.10735,-0.176166,-0.376019,0.0202406,858.538,0
0.126335,-0.104473,-0.214655,-0.377486,0.0180108,826.955,0
0.127622,-0.0658244,-0.198079,-0.379526,0.0159532,515.775,0
0.128919,-0.0832948,-0.149406,-0.344407,0.0171791,646.102,0
0.130224,-0.123485,-0.148252,-0.353062,0.0177897,948.248,0
0.131508,-0.113564,-0.152694,-0.321098,0.0167734,863.552,0
0.13279,-0.143054,-0.144577,-0.301213,0.0164417,1077.3,0
0.134092,-0.146205,-0.130925,-0.346208,0.0177312,1090.34,0
0.135391,-0.166198,-0.141631,-0.358982,0.0178588,1227.53,0
0.136696,-0.151105,-0.17403,-0.383139,0.0168305,1105.41,0
0.138007,-0.144051,-0.140159,-0.396292,0.0167206,1043.8,0
0.139301,-0.103227,-0.166486,-0.359677,0.013928,741.042,0
0.140597,-0.13202,-0.171021,-0.347644,0.0160712,938.993,0
0.141909,-0.0876837,-0.209471,-0.35609,0.0145092,617.886,0
0.143219,-0.103747,-0.2089,-0.37963,0.0174066,724.396,0
0.144527,-0.107898,-0.17785,-0.324446,0.0188368,746.559,0
0.145821,-0.129319,-0.160303,-0.308749,0.0213347,886.833,0
0.147114,-0.168373,-0.196254,-0.232734,0.0259097,1144.51,0
0.14841,-0.123788,-0.206851,-0.216667,0.0241167,834.093,0
0.149717,-0.0837197,-0.162846,-0.181843,0.0210795,559.185,0
0.151017,-0.102888,-0.185798,-0.165042,0.0207687,681.302,0
0.152308,-0.0684344,-0.141615,-0.153131,0.0195784,449.315,0
0.153627,-0.0478992,-0.137776,-0.177847,0.0185354,311.788,0
0.154917,-0.0400148,-0.0882614,-0.215021,0.0191298,258.298,0
0.156216,-0.0151355,-0.0853556,-0.240307,0.0179809,96.8881,0
0.157505,0.0107448,-0.0715894,-0.226813,0.0166845,-68.2189,0
0.158793,0.0158009,-0.0781249,-0.224716,0.0172734,-99.5065,0
0.160085,0.0162315,-0.0620244,-0.280602,0.016587,-101.393,0
0.161361,0.0245662,-0.0486324,-0.247414,0.0176701,-152.244,0
0.162668,0.0507021,-0.0337895,-0.196927,0.0148399,-311.69,0
0.163972,0.0377981,-0.0208517,-0.18434,0.0141691,-230.516,0
0.165271,0.0362734,-0.00453102,-0.184109,0.0133032,-219.478,0
0.166583,-0.00221431,0.0143177,-0.209461,0.0158497,13.2925,0
0.167892,0.0151552,-0.0198108,-0.212233,0.014689,-90.268,0
0.169188,0.040264,-0.0120138,-0.152352,0.0139199,-237.983,0
0.170508,0.0423634,0.0110273,-0.167422,0.0137165,-248.453,0
0.171796,0.0630176,0.0741708,-0.156513,0.0129274,-366.817,0
0.173101,0.0413288,0.0780328,-0.210215,0.0134518,-238.755,0
0.174388,0.0090683,0.0588791,-0.234162,0.0143594,-52.0007,0
0.175707,-0.00438965,0.020101,-0.219951,0.0132472,24.9828,0
0.177015,-0.0134499,-0.02886,-0.288574,0.0143048,75.9821,0
0.178317,0.0134684,-0.0291046,-0.257819,0.0107776,-75.5305,0
0.179643,0.00426055,-0.0362346,-0.264804,0.0114797,-23.7168,0
0.180954,-0.0328732,-0.0519474,-0.279149,0.0131379,181.666,0
0.182264,-0.0473951,-0.0812391,-0.249485,0.0132745,260.035,0
0.18357,-0.0676634,-0.122521,-0.250077,0.0115818,368.596,0
0.184862,-0.0529745,-0.147108,-0.278528,0.0101036,286.562,0
0.186162,-0.050084,-0.16864,-0.288937,0.0100979,269.035,0
0.187461,-0.0768385,-0.150214,-0.330999,0.0121531,409.89,0
0.188774,-0.0768825,-0.163245,-0.341531,0.0113611,407.272,0
0.190076,-0.0368377,-0.151112,-0.342962,0.00966169,193.805,0
0.191394,-0.0262831,-0.172802,-0.340097,0.00868893,137.325,0
0.192711,-0.014214,-0.195207,-0.332701,0.00873305,73.7583,0
0.194035,0.0174038,-0.181047,-0.321187,0.00661938,-89.6944,0
0.195332,0.00655813,-0.191263,-0.347932,0.00645812,-33.5743,0
0.196613,0.0478235,-0.188371,-0.342536,0.0049779,-243.237,0
0.197915,0.0559273,-0.19796,-0.309815,0.00426479,-282.583,0
0.199216,0.0155527,-0.203386,-0.284396,0.00655109,-78.0695,0
0.200521,0.0316261,-0.157223,-0.281855,0.00569254,-157.72,0
0.201824,0.0489988,-0.174498,-0.26177,0.00531238,-242.78,0
0.203115,0.0524143,-0.146603,-0.232542,0.00457714,-258.052,0
0.204428,0.0434171,-0.139651,-0.245723,0.00448556,-212.383,0
0.205714,0.0344127,-0.162199,-0.244496,0.00598076,-167.284,0
0.207019,0.0025421,-0.173783,-0.264623,0.00770982,-12.2796,0
0.208346,-0.00205887,-0.168921,-0.288165,0.00793316,9.88195,0
0.209643,-0.0283483,-0.157859,-0.283202,0.0101484,135.222,0
0.210961,-0.0228992,-0.118701,-0.274854,0.0103279,108.547,0
0.212274,-0.0644044,-0.102735,-0.229538,0.0133678,303.402,0
0.213575,-0.0422695,-0.0957137,-0.227539,0.0123015,197.914,0
0.214852,-0.0823559,-0.048889,-0.193637,0.014332,383.314,0
0.216168,-0.111666,-0.0275145,-0.183264,0.0154407,516.572,0
0.217475,-0.13847,-0.00135116,-0.232949,0.0173405,636.717,0
0.21879,-0.106642,-0.0413705,-0.225561,0.0168056,487.415,0
0.220091,-0.0783323,-0.0542556,-0.243568,0.0156628,355.909,0
0.221361,-0.0311232,-0.0428695,-0.216946,0.0143799,140.599,0
0.222654,-0.00428846,-0.00664745,-0.227838,0.0123091,19.2607,0
0.223955,-0.0202302,-0.0225256,-0.247818,0.0130179,90.3318,0
0.225241,-0.0445374,-0.00905659,-0.224007,0.0142477,197.733,0
