0.00129786,-0.0461879,-0.0531798,-0.00871367,0.0154247,35587.6,0
0.00259428,-0.0310946,-0.0546544,-0.0237632,0.013594,11985.8,0
0.00389691,0.026586,-0.0270544,-0.00302632,0.0130433,-6822.31,0
0.00520379,0.0258016,-0.0877075,0.0198574,0.0122334,-4958.24,0
0.00649371,0.039648,-0.119524,0.0320768,0.0115921,-6105.61,0
0.00779926,0.039135,-0.10679,0.0724114,0.0108765,-5017.78,0
0.00911728,0.0595615,-0.0892483,0.0724825,0.010789,-6532.82,0
0.0104299,0.0790593,-0.0954176,0.0796598,0.0096056,-7580.05,0
0.0117148,0.110179,-0.0914543,0.0372656,0.00667582,-9405.08,0
0.0130142,0.144296,-0.0690304,-0.00166612,0.0045932,-11087.6,0
0.0143062,0.163343,-0.0466658,-0.0404949,0.00403611,-11417.6,0
0.0156092,0.163378,-0.0456266,-0.0451055,0.00431725,-10466.7,0
0.0169036,0.181576,-0.0351893,-0.0805468,0.00370677,-10741.8,0
0.0181955,0.203667,-0.0452857,-0.0913445,0.00332219,-11193.3,0
0.0195131,0.21571,-0.0724941,-0.0848493,0.00256453,-11054.7,0
0.0208261,0.220626,-0.0925232,-0.109742,0.0023428,-10593.7,0
0.022133,0.21362,-0.0975829,-0.10449,0.0026457,-9651.66,0
0.0234131,0.205827,-0.0905309,-0.126505,0.00319843,-8791.1,0
0.0247134,0.21781,-0.0878046,-0.119111,0.00314064,-8813.43,0
0.0260208,0.223898,-0.0916542,-0.147178,0.00246424,-8604.6,0
0.0273232,0.231817,-0.114414,-0.14794,0.00218016,-8484.26,0
0.0286382,0.239211,-0.120081,-0.118496,0.00178364,-8352.87,0
0.0299473,0.250361,-0.0992692,-0.124415,0.00112122,-8360.05,0
0.0312401,0.245721,-0.0773535,-0.137461,0.00140785,-7865.56,0
0.0325357,0.22682,-0.0556258,-0.150395,0.00204933,-6971.43,0
0.0338482,0.211647,-0.0585169,-0.145408,0.00251114,-6252.84,0
0.0351404,0.197273,-0.0816007,-0.1156,0.00319784,-5613.85,0
0.0364432,0.173423,-0.0889916,-0.104008,0.00444652,-4758.72,0
0.0377361,0.188167,-0.116622,-0.128577,0.00374521,-4986.38,0
0.0390273,0.194327,-0.109642,-0.142337,0.00330842,-4979.27,0
0.0403202,0.207482,-0.115592,-0.136369,0.00311637,-5145.84,0
0.0416405,0.17435,-0.125293,-0.13786,0.00457486,-4187.03,0
0.0429328,0.179886,-0.124995,-0.128795,0.00397208,-4189.94,0
0.0442235,0.16516,-0.135888,-0.119024,0.00535487,-3734.67,0
0.0455086,0.140096,-0.143535,-0.172702,0.00619861,-3078.45,0
0.0468223,0.119539,-0.138682,-0.15109,0.00727857,-2553.02,0
0.0481121,0.068797,-0.14886,-0.166029,0.0103408,-1429.93,0
0.0494127,0.0591912,-0.163926,-0.156677,0.00923082,-1197.89,0
0.0507313,0.0820974,-0.214549,-0.177766,0.00804841,-1618.28,0
0.0520193,0.098243,-0.230416,-0.19772,0.00777821,-1888.59,0
0.0532917,0.142361,-0.256174,-0.204688,0.00659222,-2671.36,0
0.0545898,0.128734,-0.204561,-0.203287,0.00784213,-2358.21,0
