0.00129271,-0.0576895,0.0686473,-0.0673892,0.124611,44626.8,0
0.00258205,-0.0161373,0.0706188,-0.0624138,0.0380166,6249.79,0
0.00389081,-0.0639307,0.000542701,-0.103536,0.132825,16431.2,0
0.005191,-0.159431,0.0480732,-0.0837691,0.331503,30712.9,0
0.00650259,-0.236248,0.0125651,-0.125296,0.464874,36331.4,0
0.00780678,-0.27941,0.050322,-0.0727732,0.543116,35790.6,0
0.00912206,-0.249451,-0.0764379,-0.156758,0.449982,27345.9,0
0.0104326,-0.329829,0.0264603,-0.108202,0.617023,31615.2,0
0.0117372,-0.402381,0.0822836,-0.0886005,0.748483,34282.6,0
0.013036,-0.549791,-0.0635921,-0.100962,1.06211,42174.8,0
0.0143229,-0.360606,-0.0314849,-0.0936365,0.69333,25176.8,0
0.0156378,-0.281146,-0.0913562,-0.131388,0.542736,17978.7,0
0.016953,-0.231408,-0.114372,-0.146194,0.435549,13650,0
0.0182477,-0.452987,-0.157629,-0.227648,0.854614,24824.3,0
0.0195499,-0.459608,-0.207365,-0.235042,0.854902,23509.5,0
0.020873,-0.656509,-0.35153,-0.193375,1.20545,31452.5,0
0.0221621,-0.666376,-0.276791,-0.347465,1.17456,30068.3,0
0.0234719,-0.702378,-0.256223,-0.349629,1.25394,29924.3,0
0.024764,-0.551281,-0.246901,-0.269537,0.959857,22261.3,0
0.0260522,-0.479337,-0.235621,-0.152007,0.794317,18399.1,0
0.0273318,-0.464832,-0.155291,-0.0383606,0.746611,17007,0
0.0286458,-0.374262,-0.217142,-0.157402,0.541317,13065.1,0
0.0299556,-0.35213,-0.240178,-0.213374,0.470627,11755.1,0
0.0312485,-0.422846,-0.377201,-0.257064,0.631113,13531.7,0
0.0325506,-0.319508,-0.414972,-0.168173,0.416471,9815.72,0
0.0338574,-0.346417,-0.270387,-0.222921,0.45978,10231.6,0
0.0351501,-0.452619,-0.330792,-0.265741,0.65772,12876.8,0
0.0364542,-0.49521,-0.154182,-0.294219,0.744695,13584.4,0
0.0377546,-0.506003,-0.221406,-0.305805,0.739806,13402.4,0
0.0390688,-0.518371,-0.243065,-0.367485,0.724302,13268.2,0
0.0403648,-0.475564,-0.184648,-0.340159,0.640773,11781.6,0
0.0416692,-0.678373,-0.168532,-0.429599,1.01703,16280,0
0.042957,-0.715695,-0.314223,-0.374317,1.05637,16660.7,0
0.0442666,-0.641037,-0.305106,-0.407248,0.894461,14481.3,0
0.045563,-0.591838,-0.4126,-0.41526,0.772093,12989.5,0
0.0468538,-0.557154,-0.386139,-0.517309,0.641968,11891.3,0
0.0481212,-0.564284,-0.422824,-0.548555,0.640665,11726.3,0
0.0494335,-0.438157,-0.330962,-0.718076,0.37688,8863.57,0
0.0507454,-0.441577,-0.324525,-0.578409,0.392845,8701.82,0
0.0520283,-0.470406,-0.47076,-0.700213,0.448409,9041.35,0
0.0533316,-0.585392,-0.474728,-0.759194,0.671275,10976.5,0
0.0546314,-0.715961,-0.499723,-0.802535,0.905851,13105.3,0
0.0559424,-0.621477,-0.343227,-0.727786,0.697926,11109.2,0
0.0572417,-0.512219,-0.362888,-0.764247,0.476096,8948.35,0
0.0585494,-0.381109,-0.448283,-0.669609,0.207142,6509.19,0
0.0598402,-0.444282,-0.352816,-0.651142,0.325358,7424.48,0
0.061143,-0.396991,-0.314425,-0.59876,0.229309,6492.83,0
0.0624521,-0.438982,-0.254046,-0.672323,0.31289,7029.1,0
0.0637575,-0.455478,-0.306544,-0.695757,0.345194,7143.92,0
0.0650686,-0.51857,-0.160016,-0.793311,0.469928,7969.59,0
0.0663708,-0.551732,-0.179703,-0.903847,0.503789,8312.88,0
0.0676787,-0.672632,-0.242791,-0.837241,0.734937,9938.6,0
0.068972,-0.819329,-0.173221,-0.78568,0.994488,11879.2,0
0.0702694,-0.641252,-0.225798,-0.646883,0.589452,9125.63,0
0.0715581,-0.533848,-0.24072,-0.613087,0.380954,7460.35,0
0.0728598,-0.543409,-0.264505,-0.617058,0.380748,7458.28,0
0.0741877,-0.471522,-0.0590881,-0.628229,0.229574,6355.79,0
0.0754926,-0.550124,-0.188442,-0.827239,0.383553,7287.13,0
0.0767779,-0.628713,-0.106654,-0.811035,0.538146,8188.73,0
0.0780537,-0.721084,-0.0851537,-0.816004,0.713413,9238.3,0
0.0793408,-0.728655,-0.0548699,-0.841873,0.728488,9183.86,0
0.0806458,-0.735779,-0.0818534,-0.844526,0.736272,9123.59,0
0.0819519,-0.82069,-0.106471,-0.839529,0.886478,10014.3,0
0.0832658,-0.696859,-0.128084,-0.881922,0.632769,8369.09,0
0.0845727,-0.756547,-0.182788,-0.901678,0.763343,8945.53,0
0.0858628,-0.675421,-0.179781,-1.03975,0.602049,7866.28,0
0.0871609,-0.579001,-0.24911,-1.1013,0.386539,6642.9,0
0.0884588,-0.595938,-0.373177,-1.02386,0.415534,6736.9,0
0.0897474,-0.519734,-0.414599,-1.03786,0.273086,5791.08,0
0.0910593,-0.59083,-0.438734,-1.03433,0.409808,6488.41,0
0.0923601,-0.758284,-0.506347,-1.20443,0.750442,8210.08,0
0.0936601,-0.65975,-0.449432,-1.29069,0.541072,7044.08,0
0.0949486,-0.600915,-0.336534,-1.22287,0.409248,6328.85,0
0.0962464,-0.652632,-0.184201,-1.20925,0.508453,6780.85,0
0.0975283,-0.670778,-0.182606,-1.19528,0.537752,6877.78,0
0.0988236,-0.75662,-0.116331,-1.11927,0.695545,7656.26,0
0.100107,-0.830469,-0.149801,-1.10785,0.811359,8295.84,0
0.101417,-1.0094,-0.199128,-1.17377,1.14275,9952.94,0
0.102716,-1.07053,-0.154469,-1.15222,1.22372,10422.2,0
0.104032,-1.04095,-0.175832,-1.30633,1.093,10006.1,0
0.10532,-1.12303,-0.177814,-1.11657,1.2064,10663,0
0.10662,-1.07257,-0.179203,-1.12947,1.10739,10059.7,0
0.107912,-1.15059,-0.0548129,-1.0925,1.20017,10662.3,0
0.109207,-1.02543,-0.102027,-1.22206,0.972249,9389.72,0
0.110506,-0.915094,-0.0572804,-1.26499,0.762561,8280.92,0
0.111811,-0.853531,-0.0090536,-1.20548,0.622497,7633.69,0
0.113113,-0.788998,-0.010094,-1.18455,0.475289,6975.31,0
0.114413,-0.857991,-0.0577362,-1.17781,0.642054,7499.06,0
0.115716,-0.736415,-0.0518292,-1.05155,0.414669,6364,0
0.117005,-0.711769,-0.028104,-0.871084,0.350172,6083.22,0
0.118308,-0.739189,-0.0186638,-0.875777,0.39923,6247.99,0
0.11961,-0.833054,-0.0247759,-0.822593,0.576185,6964.77,0
0.1209,-1.04078,-0.0611589,-0.777283,0.971739,8608.59,0
0.122197,-1.11643,-0.108598,-0.792996,1.04147,9136.31,0
0.123501,-1.13211,-0.159466,-0.819694,1.05169,9166.87,0
0.124815,-1.20278,-0.236505,-0.978155,1.16086,9636.46,0
0.126132,-1.08071,-0.296775,-1.04305,0.882631,8568.13,0
0.127443,-1.07052,-0.409763,-1.18833,0.851247,8399.97,0
0.128753,-1.23488,-0.430082,-1.1853,1.15771,9591.13,0
0.130041,-1.10942,-0.565784,-1.27461,0.858423,8531.29,0
0.131338,-1.29845,-0.446183,-1.31303,1.15283,9886.29,0
0.132649,-1.20693,-0.264927,-1.52291,0.935377,9098.67,0
0.133942,-1.29791,-0.279181,-1.58534,1.10316,9690.14,0
0.13524,-1.14427,-0.389153,-1.54178,0.791667,8460.99,0
0.136547,-1.2609,-0.289639,-1.50055,0.982578,9234.13,0
0.137853,-1.3371,-0.313122,-1.57189,1.09333,9699.48,0
0.139161,-1.33333,-0.173275,-1.51833,1.05177,9581.23,0
0.140455,-1.31616,-0.0715876,-1.50342,0.987862,9370.67,0
0.141772,-1.34115,-0.109153,-1.59331,0.988842,9459.93,0
0.14307,-1.41125,-0.04337,-1.46239,1.12593,9864.03,0
0.144359,-1.47759,-0.0070077,-1.40432,1.23026,10235.6,0
0.145641,-1.37569,-0.205958,-1.45377,1.02558,9445.71,0
0.146958,-1.35963,-0.407706,-1.55062,0.965197,9251.84,0
0.148282,-1.24987,-0.491821,-1.51946,0.711988,8429.02,0
0.149533,-1.2946,-0.369663,-1.51828,0.790299,8657.62,0
0.150839,-1.3542,-0.261375,-1.57998,0.882686,8977.83,0
0.152128,-1.38852,-0.300661,-1.71247,0.914926,9127.3,0
0.153447,-1.25761,-0.350906,-1.52835,0.623464,8195.72,0
0.154762,-1.33136,-0.502979,-1.50034,0.781984,8602.59,0
0.156058,-1.20869,-0.631305,-1.51585,0.506201,7745.16,0
0.157387,-1.13103,-0.693098,-1.63176,0.353633,7186.26,0
0.158681,-1.09493,-0.705702,-1.59717,0.271549,6900.2,0
0.159984,-1.12602,-0.757399,-1.62268,0.338166,7038.35,0
0.161287,-1.0886,-0.591181,-1.56379,0.241476,6749.5,0
0.162603,-1.09017,-0.538457,-1.59193,0.242558,6704.47,0
0.163899,-1.16896,-0.541,-1.7264,0.388952,7132.2,0
0.165202,-1.33401,-0.595277,-1.75041,0.712464,8074.98,0
0.166476,-1.30306,-0.481011,-1.78016,0.642605,7827.27,0
0.167773,-1.18386,-0.473352,-1.84133,0.414093,7056.32,0
0.169073,-1.19037,-0.570811,-1.88542,0.426866,7040.57,0
0.170369,-1.31366,-0.618072,-1.91854,0.658297,7710.72,0
0.171661,-1.18916,-0.588051,-1.83564,0.393829,6927.36,0
0.172969,-1.28196,-0.584164,-1.88639,0.558474,7411.5,0
0.174293,-1.32816,-0.530095,-1.92704,0.658603,7620.27,0
0.175605,-1.19961,-0.550031,-1.9416,0.406889,6831.32,0
0.176904,-1.09407,-0.471183,-1.95322,0.184942,6184.56,0
0.178206,-1.12263,-0.421558,-1.90522,0.226204,6299.63,0
0.179511,-1.30321,-0.478699,-2.02552,0.576436,7259.75,0
0.180817,-1.26918,-0.368423,-2.07771,0.463514,7019.16,0
0.182091,-1.20973,-0.429955,-2.04672,0.322622,6643.56,0
0.183395,-1.28665,-0.35078,-2.08773,0.454649,7015.74,0
0.18469,-1.18695,-0.290496,-2.09713,0.265216,6426.74,0
0.185982,-1.08063,-0.2678,-2.20348,0.0475472,5810.38,0
0.187275,-1.13724,-0.324739,-2.21765,0.156029,6072.57,0
0.188562,-1.12082,-0.415708,-2.23185,0.11225,5944.03,0
0.189868,-1.18235,-0.459093,-2.27998,0.233123,6227.23,0
0.191171,-1.16313,-0.371105,-2.29789,0.18637,6084.22,0
0.192462,-1.22034,-0.403051,-2.29785,0.292848,6340.66,0
0.193761,-1.10783,-0.39882,-2.36783,0.0694314,5717.52,0
0.195053,-1.08418,-0.425462,-2.34256,0.0216459,5558.42,0
0.196369,-1.1048,-0.445823,-2.34499,0.0580017,5626.14,0
0.19768,-1.17718,-0.489953,-2.34971,0.197807,5954.98,0
0.198989,-1.19794,-0.492061,-2.32181,0.213255,6020.15,0
0.200292,-1.21443,-0.492707,-2.35356,0.26202,6063.3,0
0.201592,-1.10893,-0.535411,-2.39662,0.0511472,5500.85,0
0.20289,-1.17604,-0.547577,-2.37963,0.182068,5796.46,0
0.204205,-1.31088,-0.517288,-2.34731,0.444806,6419.44,0
0.205487,-1.26149,-0.605223,-2.37969,0.331391,6139,0
0.206804,-1.25841,-0.724142,-2.33267,0.309926,6085.04,0
0.208097,-1.31853,-0.801168,-2.4445,0.413556,6336.13,0
0.209411,-1.42418,-0.822342,-2.31978,0.626569,6800.88,0
0.210694,-1.40161,-0.809439,-2.23074,0.56491,6652.35,0
0.211991,-1.57764,-0.965474,-2.26549,0.903446,7442.04,0
0.213289,-1.56812,-0.780007,-2.18498,0.917261,7352.11,0
0.214596,-1.64455,-0.790202,-2.28427,1.05129,7663.48,0
0.215879,-1.66231,-0.875435,-2.30954,1.02244,7700.2,0
0.217178,-1.53743,-0.855831,-2.34027,0.739533,7079.11,0
0.218477,-1.55834,-0.729166,-2.50538,0.790727,7132.75,0
0.219776,-1.68777,-0.667737,-2.54775,1.02779,7679.48,0
0.221068,-1.61526,-0.710075,-2.57123,0.858529,7306.6,0
0.222382,-1.57872,-0.708161,-2.7491,0.751351,7099.15,0
