0.00129603,-0.0483867,0.0847117,-0.00858328,0.0413971,37334.6,0
0.00259709,-0.0706796,0.105355,-0.0236473,0.0405625,27214.9,0
0.00391915,-0.0520698,0.175964,-0.0324735,0.0399523,13286,0
0.00521425,-0.033835,0.164177,-0.0789354,0.03825,6488.95,0
0.00654268,-0.0244245,0.190304,-0.0625583,0.0338499,3733.1,0
0.00784905,-0.102674,0.206418,-0.0347471,0.0354652,13081.1,0
0.00912781,-0.147535,0.222064,-0.0797582,0.0338315,16163.3,0
0.0104332,-0.235205,0.226897,-0.104883,0.035888,22543.9,0
0.0117407,-0.288956,0.206917,-0.0592376,0.0335831,24611.5,0
0.0130438,-0.194021,0.220876,-0.0735501,0.0331103,14874.6,0
0.0143327,-0.164666,0.27803,-0.0672278,0.0355587,11488.8,0
0.0156291,-0.113921,0.251489,-0.0720656,0.0338836,7289.03,0
0.0169167,-0.122488,0.24896,-0.0680782,0.0325006,7240.64,0
0.0182229,-0.127216,0.206423,-0.0937937,0.0316833,6981.1,0
0.019538,-0.0816742,0.168195,-0.0534802,0.031947,4180.26,0
0.0208418,-0.0638707,0.221528,0.0352246,0.034652,3064.54,0
0.0221476,-0.0925274,0.203539,0.0436552,0.0355037,4177.75,0
0.023426,-0.146696,0.254368,0.0140612,0.037737,6262.11,0
0.0247082,-0.123556,0.280757,0.0284095,0.035618,5000.63,0
0.026016,-0.0963047,0.334737,0.0257895,0.0379393,3701.75,0
0.0273023,-0.0863995,0.335589,0.0423056,0.0371853,3164.56,0
0.02861,-0.1536,0.352443,0.0736988,0.0406465,5368.74,0
0.0299224,-0.154311,0.296208,0.061035,0.040889,5157.04,0
0.0312263,-0.159944,0.293159,0.0585553,0.0379448,5122.11,0
0.0325126,-0.120933,0.309363,0.164309,0.0385595,3719.58,0
0.0337964,-0.104368,0.389166,0.175449,0.0421649,3088.13,0
0.035085,-0.162573,0.372964,0.14972,0.0378398,4633.68,0
0.0363835,-0.134723,0.355397,0.144361,0.0398107,3702.87,0
0.0376861,-0.18125,0.329183,0.169679,0.0363175,4809.47,0
0.0390019,-0.0825067,0.264617,0.0879452,0.0358097,2115.45,0
0.0403002,-0.100602,0.267569,0.0807171,0.0374632,2496.31,0
0.0415981,-0.0682647,0.330311,0.107815,0.0382567,1641.05,0
0.0428946,-0.0137801,0.322937,0.105007,0.0394129,321.255,0
0.0441873,0.029058,0.307464,0.0650778,0.0370303,-657.61,0
0.0454909,0.0971257,0.264488,0.0658322,0.0348232,-2135.06,0
0.0467932,0.0942293,0.290602,0.0366634,0.0361289,-2013.74,0
0.0481026,0.0521558,0.273058,0.0833251,0.0370418,-1084.26,0
0.0494088,0.0391442,0.283922,0.0603639,0.037511,-792.252,0
0.0507145,0.0814867,0.31166,0.0501777,0.0366931,-1606.77,0
0.0520037,0.155452,0.313001,0.00292606,0.0359225,-2989.26,0
0.0532994,0.136588,0.322435,-0.0209763,0.0363364,-2562.65,0
0.0546145,0.0790918,0.334702,-0.0196972,0.0377537,-1448.18,0
0.0559038,0.0730443,0.358164,0.0248944,0.0357408,-1306.61,0
0.0571961,0.0862766,0.342127,0.0410897,0.0363188,-1508.44,0
0.0584825,0.0567669,0.460935,0.0408461,0.0356492,-970.666,0
0.0597838,0.0846396,0.451385,0.0434247,0.0364352,-1415.76,0
0.0610817,0.0455142,0.443803,0.0414413,0.0360751,-745.136,0
0.0623985,0.0592263,0.411565,0.0821722,0.034992,-949.162,0
0.0637055,0.0536669,0.488991,0.146761,0.0357432,-842.422,0
0.0650112,0.138702,0.513819,0.124558,0.0360149,-2133.52,0
0.0663146,0.129225,0.614106,0.139061,0.0366454,-1948.66,0
0.0676149,0.0811083,0.633821,0.126191,0.0394509,-1199.56,0
0.0689088,0.0785235,0.604722,0.139276,0.0403499,-1139.53,0
0.0702007,0.00582545,0.654111,0.112839,0.0430842,-82.9829,0
0.0714875,0.0519982,0.554906,0.141992,0.0424254,-727.375,0
0.0727935,-0.0215772,0.461168,0.114964,0.0442267,296.417,0
0.0741101,-0.102296,0.440221,0.117556,0.0423098,1380.32,0
0.075414,-0.140964,0.459041,0.0842451,0.0394174,1869.2,0
0.0767268,-0.130175,0.411496,0.155113,0.0336539,1696.6,0
0.0780463,-0.115946,0.480175,0.142944,0.0325727,1485.61,0
0.0793747,-0.119319,0.46205,0.179798,0.031707,1503.24,0
0.0806941,-0.122919,0.442884,0.210383,0.0315804,1523.27,0
0.0820012,-0.148615,0.42128,0.179136,0.0342573,1812.36,0
0.0833024,-0.133885,0.386286,0.236697,0.0357805,1607.22,0
0.0845949,-0.141262,0.322541,0.204756,0.034475,1669.87,0
0.0858689,-0.0582951,0.365485,0.225886,0.0368235,678.884,0
0.0871563,-0.0780422,0.411767,0.285243,0.0397685,895.428,0
0.0884435,-0.0273517,0.417519,0.386351,0.0377519,309.256,0
0.0897374,-0.0719072,0.38172,0.378569,0.0391833,801.307,0
0.0910346,-0.0882105,0.428467,0.351351,0.0408543,968.978,0
0.0923408,-0.138968,0.326151,0.334703,0.0457635,1504.95,0
0.0936618,-0.147152,0.277368,0.357557,0.0430748,1571.1,0
0.0949526,-0.229349,0.224376,0.30316,0.0434383,2415.41,0
0.0962523,-0.143844,0.257868,0.314645,0.0412783,1494.45,0
0.0975449,-0.147402,0.227476,0.380975,0.0394143,1511.12,0
0.0988295,-0.0961224,0.188542,0.423513,0.0389938,972.608,0
0.100131,-0.112057,0.181944,0.464524,0.0390118,1119.11,0
0.101448,-0.172871,0.128538,0.481653,0.039834,1704.04,0
0.102731,-0.207927,0.0840652,0.521624,0.0431784,2023.98,0
0.104032,-0.263763,0.0955615,0.484571,0.0455456,2535.41,0
0.105339,-0.232531,0.119366,0.456645,0.0488512,2207.46,0
0.106623,-0.312614,0.105052,0.558645,0.0504962,2931.96,0
0.10791,-0.353872,0.08271,0.58543,0.047945,3279.33,0
0.109189,-0.319821,0.00952838,0.512939,0.0453994,2929.06,0
0.110504,-0.371414,0.0182389,0.51526,0.0502885,3361.09,0
0.111792,-0.387914,0.0839292,0.529627,0.0506103,3469.95,0
0.113089,-0.379071,0.157176,0.490389,0.0509632,3351.98,0
0.114378,-0.356792,0.148105,0.530373,0.0503452,3119.41,0
0.115671,-0.378489,0.0757615,0.499551,0.0510159,3272.11,0
0.116996,-0.367127,0.100256,0.464443,0.0528812,3137.93,0
0.118287,-0.37517,0.0942435,0.424907,0.0505071,3171.69,0
0.119588,-0.342548,0.128573,0.387567,0.0535535,2864.39,0
0.120892,-0.35399,0.0421163,0.395457,0.0551233,2928.17,0
0.122224,-0.332409,0.0531948,0.362639,0.0585435,2719.67,0
0.123506,-0.277273,-0.000136068,0.355133,0.0592651,2245.03,0
0.124797,-0.296648,0.0643157,0.41688,0.0586223,2377.05,0
0.126096,-0.322302,0.133142,0.409111,0.0561815,2556.01,0
0.127396,-0.279915,0.103,0.423156,0.0543241,2197.2,0
0.128696,-0.189187,0.0269956,0.417896,0.0501271,1470.02,0
0.129992,-0.192515,0.0605009,0.381697,0.0500921,1480.97,0
0.131296,-0.156551,0.109643,0.369144,0.0481588,1192.36,0
0.132593,-0.191058,0.0521529,0.404832,0.0497805,1440.94,0
0.133909,-0.261437,0.0325307,0.450788,0.0451446,1952.35,0
0.135215,-0.219958,-0.00642171,0.499109,0.0445832,1626.73,0
0.136517,-0.25637,-0.0558406,0.462908,0.0426679,1877.94,0
0.137807,-0.253113,-0.0554833,0.459146,0.0422795,1836.72,0
0.13911,-0.300453,-0.0500094,0.44571,0.0438692,2159.82,0
0.140412,-0.313403,-0.0532075,0.458473,0.0428383,2232.02,0
0.141716,-0.214663,-0.0363822,0.470874,0.0392676,1514.74,0
0.143011,-0.229121,0.0734587,0.408319,0.0387829,1602.12,0
0.144325,-0.220048,-0.00700923,0.408236,0.0396363,1524.67,0
0.145621,-0.24535,0.0316999,0.316291,0.0380096,1684.85,0
0.146912,-0.213478,0.0217671,0.377205,0.0363907,1453.1,0
0.148199,-0.187636,0.0268353,0.384871,0.0401728,1266.11,0
0.149504,-0.189727,0.0267997,0.338043,0.0384785,1269.05,0
0.150809,-0.172977,0.0502574,0.370581,0.0374961,1146.99,0
0.152121,-0.161122,0.0656199,0.267598,0.0422089,1059.17,0
0.153434,-0.197281,0.0911314,0.294508,0.0382829,1285.77,0
0.154721,-0.177962,0.151861,0.275209,0.0376949,1150.21,0
0.15604,-0.170411,0.136111,0.265715,0.0327331,1092.1,0
0.157335,-0.17498,0.0913684,0.336141,0.0294933,1112.15,0
0.158647,-0.176228,0.124991,0.335356,0.0268344,1110.81,0
0.159958,-0.17859,0.183988,0.359838,0.0250802,1116.48,0
0.161242,-0.127371,0.125347,0.331073,0.0249977,789.939,0
0.162533,-0.121004,0.124249,0.308527,0.0248649,744.49,0
0.163844,-0.152769,0.113474,0.335008,0.0269534,932.401,0
0.165136,-0.117853,0.10581,0.384273,0.0236167,713.67,0
0.166456,-0.0483345,0.0875592,0.356115,0.0226955,290.374,0
0.167748,-0.0366854,0.0741777,0.333449,0.0213869,218.693,0
0.169052,-0.11166,0.117925,0.353837,0.0249392,660.505,0
0.17036,-0.147846,0.134533,0.352011,0.0266804,867.843,0
0.171646,-0.0808624,0.137818,0.388908,0.0268104,471.1,0
0.172935,-0.0420778,0.115997,0.340838,0.0264447,243.316,0
0.17422,-0.0939032,0.0747188,0.289584,0.0283618,538.993,0
0.175527,-0.160863,0.0772524,0.279878,0.029256,916.456,0
0.17681,-0.169638,0.025903,0.272114,0.0307679,959.433,0
0.178123,-0.132024,0.0562522,0.29618,0.028363,741.192,0
0.17943,-0.172895,0.0618675,0.294183,0.029307,963.577,0
0.180715,-0.161697,0.063991,0.312658,0.0256105,894.766,0
0.182008,-0.1624,0.0876531,0.268342,0.0269846,892.267,0
0.183317,-0.115063,0.119371,0.228775,0.0287427,627.674,0
0.184606,-0.120091,0.0554483,0.249483,0.0287475,650.523,0
0.185916,-0.0970506,0.119063,0.243298,0.0281069,522.014,0
0.187223,-0.116563,0.12103,0.247749,0.0310859,622.587,0
0.188536,-0.105659,0.142865,0.218028,0.0298254,560.416,0
0.189831,-0.0537964,0.130266,0.238176,0.0283578,283.392,0
0.191115,-0.0444559,0.0913035,0.233501,0.0290948,232.613,0
0.192418,-0.021128,0.0617492,0.281861,0.0268699,109.803,0
0.193724,-0.0502622,0.119185,0.317622,0.0263594,259.453,0
0.195032,-0.0432621,0.100939,0.31817,0.0280548,221.821,0
0.19633,-0.0861837,0.0856689,0.29124,0.0291009,438.973,0
0.19764,-0.140385,0.0723184,0.326398,0.0273583,710.307,0
0.198945,-0.130192,0.0543069,0.371538,0.0250019,654.416,0
0.200251,-0.107585,0.0249779,0.386028,0.0255198,537.253,0
0.201559,-0.0666592,0.0613552,0.355556,0.0253261,330.718,0
0.202846,-0.0785814,0.101817,0.344086,0.0250614,387.395,0
0.20416,-0.0805617,0.0650926,0.355593,0.0263714,394.601,0
0.205462,-0.111264,0.0792182,0.370985,0.0266169,541.53,0
0.206757,-0.0584038,0.050296,0.424193,0.026095,282.476,0
0.208061,-0.017867,0.0160623,0.383903,0.0252341,85.8737,0
0.20935,-0.0359234,0.0862984,0.37551,0.0248201,171.595,0
0.210642,-0.068264,0.0656401,0.41956,0.0270054,324.077,0
0.211938,-0.111909,0.089339,0.470665,0.026629,528.026,0
0.213239,-0.124626,0.06037,0.448719,0.0268186,584.442,0
