0.0012932,-0.0821285,-0.0667216,-0.00250767,0.0540113,63507.8,0
0.00259061,-0.0828929,-0.138407,-0.0266637,0.0527425,31997.5,0
0.00388382,-0.0730404,-0.117494,-0.0888619,0.0493336,18806.3,0
0.0051943,-0.0641255,-0.0908651,-0.132208,0.0479725,12345.4,0
0.00651159,-0.0570704,-0.0999985,-0.109827,0.0463002,8764.43,0
0.0078115,-0.0314604,-0.0487287,-0.0908532,0.0487659,4027.45,0
0.00911023,0.0108566,-0.0689558,-0.0619008,0.053861,-1191.7,0
0.0104192,-0.0405325,-0.0974521,-0.0322046,0.0536595,3890.16,0
0.0117122,-0.0989213,-0.192609,-0.0530765,0.0571324,8446.03,0
0.0130091,-0.149738,-0.206136,-0.129889,0.0582105,11510.3,0
0.0143246,-0.182376,-0.179391,-0.184855,0.05885,12731.7,0
0.0156294,-0.214838,-0.160753,-0.172828,0.0610355,13745.7,0
0.0169261,-0.20011,-0.180525,-0.186161,0.0577879,11822.6,0
0.0182333,-0.0989476,-0.204257,-0.191128,0.0569998,5426.75,0
0.0195261,-0.0771623,-0.082662,-0.200849,0.0532603,3951.75,0
0.0208207,-0.0416567,-0.0210166,-0.152525,0.053838,2000.74,0
0.0221123,0.0279291,-0.016715,-0.176198,0.0540127,-1263.06,0
0.0234155,-0.0185519,-0.032844,-0.147768,0.0556738,792.292,0
0.024718,0.00908868,-0.0578751,-0.203952,0.0600808,-367.694,0
0.0260249,-0.0635731,-0.0928296,-0.187091,0.0624942,2442.78,0
0.0273231,-0.0531622,-0.110982,-0.250329,0.0620032,1945.69,0
0.0286413,-0.08996,-0.16803,-0.288338,0.0652922,3140.92,0
0.0299368,-0.11328,-0.0814166,-0.322381,0.0658419,3783.97,0
0.0312458,-0.0716046,-0.0750351,-0.302062,0.0629769,2291.65,0
0.0325604,-0.0628142,0.0347227,-0.360447,0.0664561,1929.16,0
0.0338577,-0.0873019,0.0324697,-0.397155,0.0674043,2578.49,0
0.0351501,-0.166962,0.0476604,-0.384782,0.0756702,4749.98,0
0.0364437,-0.11845,0.0844892,-0.338737,0.0790675,3250.22,0
0.037734,-0.0617023,0.0782841,-0.385599,0.0868057,1635.19,0
0.0390403,0.00557411,0.0495537,-0.426686,0.0810338,-142.778,0
0.0403405,0.0425462,0.0240063,-0.504839,0.0798737,-1054.68,0
0.0416519,0.01724,0.0208829,-0.515764,0.0805993,-413.906,0
0.0429593,-0.0103268,0.0655391,-0.472584,0.0825058,240.386,0
0.044251,-0.00980069,0.0997044,-0.445072,0.0794996,221.479,0
0.045555,0.0266737,0.103689,-0.413165,0.0776147,-585.527,0
0.0468597,-0.0533328,0.0821064,-0.533543,0.0824143,1138.14,0
0.0481516,-0.0442811,0.117859,-0.524998,0.0852003,919.62,0
0.049466,-0.049554,0.0743829,-0.543549,0.0847688,1001.78,0
0.0507674,-0.0736135,0.127263,-0.591121,0.0807624,1450.02,0
0.0520396,-0.0605852,0.142788,-0.644958,0.0807789,1164.21,0
0.0533308,-0.0485003,0.125267,-0.666501,0.0865169,909.425,0
0.0546267,-0.0349192,0.104465,-0.785627,0.0856129,639.232,0
0.0559379,0.00194111,0.115077,-0.840824,0.0858489,-34.7011,0
0.0572492,-0.0576078,0.199632,-0.886905,0.0880665,1006.26,0
0.0585362,0.0182341,0.22454,-0.916463,0.0828459,-311.501,0
0.0598479,-0.039125,0.288526,-0.907798,0.0803297,653.741,0
0.0611423,-0.0372477,0.168159,-0.918364,0.0726534,609.197,0
0.0624327,-0.0804545,0.104575,-0.889972,0.0759124,1288.66,0
0.0637247,-0.0946231,0.140039,-0.83255,0.0705952,1484.87,0
0.0650316,-0.0992417,0.0658042,-0.782413,0.0667483,1526.05,0
0.0663457,-0.146604,0.043432,-0.768239,0.0610077,2209.69,0
0.0676624,-0.168771,0.0929635,-0.75243,0.060075,2494.31,0
0.0689879,-0.117149,0.0344075,-0.69025,0.0560783,1698.11,0
0.0702847,-0.127031,0.141248,-0.679149,0.0563851,1807.38,0
0.0715755,-0.117493,0.145643,-0.710429,0.057832,1641.53,0
0.0728803,-0.120596,0.150621,-0.655141,0.0557392,1654.71,0
0.0741939,-0.0970083,0.099322,-0.628601,0.0569093,1307.5,0
0.0754967,-0.135726,0.0111968,-0.641183,0.0578657,1797.77,0
0.0767937,-0.164843,-0.0114342,-0.642258,0.0564685,2146.57,0
0.0780907,-0.190708,-0.0323863,-0.633845,0.0578002,2442.14,0
0.0793968,-0.193845,0.0218002,-0.575359,0.0511579,2441.47,0
0.0806874,-0.199149,0.0186131,-0.558545,0.0531464,2468.16,0
0.0819696,-0.194365,0.000104605,-0.538577,0.0528549,2371.18,0
0.0832645,-0.126589,0.0239051,-0.585301,0.0496138,1520.32,0
0.0845602,-0.0587532,0.00962702,-0.599358,0.0451067,694.809,0
0.0858641,-0.0170514,0.000809317,-0.66208,0.0453085,198.586,0
