0.00128772,-0.0109715,0.013751,-0.012408,0.00727503,8520.08,0
0.00259453,-0.034979,0.0287875,-0.00580138,0.00893358,13481.8,0
0.00388508,-0.0525726,0.0504672,-0.0294188,0.0100842,13531.9,0
0.00519312,-0.0406,0.0246281,-0.0647604,0.00856288,7818.04,0
0.00648365,0.00206705,-0.00799391,-0.0580353,0.00644709,-318.809,0
0.00778756,-0.00136281,-0.0219057,-0.0742951,0.00625292,174.998,0
0.0090909,-0.00279289,0.00651075,-0.0695585,0.00631242,307.218,0
0.0103791,0.00751825,0.0135841,-0.0832123,0.00540838,-724.365,0
0.01168,0.0295058,0.0209473,-0.0816074,0.00402358,-2526.18,0
0.0129991,0.0393481,0.0453883,-0.0860169,0.00419677,-3026.98,0
0.0143019,0.057902,0.0407026,-0.0766046,0.00381321,-4048.55,0
0.0155989,0.0846782,0.0313015,-0.0890389,0.00222637,-5428.49,0
0.0168963,0.0590701,0.0429332,-0.0730177,0.00377446,-3496.03,0
0.0181981,0.0561777,0.0221329,-0.0689425,0.0041474,-3087,0
0.0195018,0.064678,-0.00409125,-0.066865,0.00325748,-3316.51,0
0.0208122,0.0711742,-0.0370334,-0.0890293,0.00291283,-3419.84,0
0.0221003,0.0608515,-0.0710251,-0.115295,0.00380397,-2753.42,0
0.0234028,0.0534402,-0.068765,-0.116545,0.00393143,-2283.5,0
0.0247002,0.0549413,-0.0666033,-0.0824019,0.00350228,-2224.33,0
0.0260004,0.019425,-0.0651563,-0.0464128,0.00516018,-747.106,0
0.0272923,-0.0171592,-0.0651108,-0.0432869,0.00640494,628.72,0
0.0285797,-0.00419808,-0.0597485,-0.0168941,0.00602489,146.89,0
0.0298598,-0.018137,-0.0248018,-0.0542416,0.00685837,607.405,0
0.031179,-0.0267171,-0.017634,-0.0920115,0.00744471,856.895,0
0.032484,-0.0117825,-0.0339142,-0.123137,0.00659632,362.717,0
0.0337819,0.0351363,-0.035967,-0.123401,0.00385915,-1040.09,0
0.0350904,0.0331585,-0.0163951,-0.130154,0.00419097,-944.944,0
0.0363889,0.0248688,-0.0486337,-0.142721,0.0039115,-683.416,0
0.0377013,0.0334239,-0.0359858,-0.1701,0.00368901,-886.545,0
0.0389965,0.0265303,-0.0312026,-0.205125,0.00389488,-680.327,0
0.0403006,-0.00996738,-0.0464966,-0.229871,0.00540064,247.326,0
0.0415963,-0.0255916,-0.0269488,-0.225068,0.00583102,615.237,0
0.0428868,-0.00977184,-0.0342939,-0.228394,0.0055801,227.852,0
0.0442007,-0.0206642,-0.0532969,-0.268528,0.00571125,467.509,0
0.0455164,-0.0354157,-0.0212268,-0.243386,0.00738844,778.087,0
0.0468291,-0.0283215,0.00517164,-0.252812,0.00681923,604.784,0
0.0481202,-0.0437537,0.0535908,-0.269789,0.0070625,909.257,0
0.0494261,-0.0305578,0.0564211,-0.308177,0.00645896,618.253,0
0.0507165,-0.0516322,0.0905905,-0.27618,0.0073477,1018.05,0
0.052004,-0.0604104,0.100048,-0.276979,0.006942,1161.65,0
0.0533042,-0.0250563,0.0658575,-0.268598,0.00469491,470.062,0
0.0546126,-0.0073889,0.0552311,-0.271886,0.00369007,135.297,0
0.0559048,-0.00891028,0.0696373,-0.287547,0.00407914,159.383,0
0.0572114,-0.0227973,0.0804775,-0.324135,0.00465136,398.474,0
0.0585114,-0.0567368,0.0530444,-0.348849,0.00733802,969.672,0
0.0597952,-0.0538002,0.0808612,-0.362006,0.00705153,899.742,0
0.0610961,-0.0321406,0.0699732,-0.345266,0.00721281,526.065,0
0.0624139,-0.0514984,0.0433704,-0.34572,0.00953486,825.11,0
0.0636939,-0.0672362,0.0555603,-0.342928,0.00945888,1055.61,0
0.0649806,-0.0493424,0.0597336,-0.363437,0.00903356,759.341,0
0.0662576,-0.0468387,0.111235,-0.362476,0.00959189,706.918,0
0.0675474,-0.0105249,0.110938,-0.322118,0.00879381,155.815,0
0.06883,-0.0175843,0.119042,-0.268516,0.00862395,255.474,0
0.070141,-0.0582581,0.106896,-0.238421,0.0110585,830.587,0
0.0714495,-0.0698884,0.100244,-0.270216,0.0120941,978.151,0
0.0727466,-0.0176786,0.106913,-0.262185,0.00920438,243.016,0
0.0740264,-0.00306646,0.0775209,-0.298831,0.00741823,41.4239,0
0.0753257,0.0140425,0.0655431,-0.318128,0.00558547,-186.424,0
0.0766358,-0.000923858,0.0658129,-0.304253,0.0066509,12.0552,0
0.0779318,-0.0415787,0.0882922,-0.309703,0.0087075,533.527,0
0.0792349,-0.0264633,0.0614249,-0.290305,0.00804169,333.985,0
0.0805375,-0.0882107,0.0750017,-0.293594,0.0108404,1095.27,0
0.0818473,-0.134011,0.0497187,-0.269376,0.0142167,1637.33,0
0.0831558,-0.159599,-0.00851774,-0.273981,0.0179948,1919.27,0
0.0844571,-0.154594,0.00618122,-0.255445,0.0175658,1830.45,0
