0.00130315,-0.0331039,-0.0250068,0.0419166,0.0254314,25403.1,0
0.00262004,-0.0340242,-0.0201377,0.0587062,0.0244536,12986.1,0
0.00392802,-0.0670231,-0.0589136,0.00670722,0.0268247,17062.8,0
0.00522214,-0.087974,-0.0735064,0.0153047,0.0283759,16846.4,0
0.00650505,-0.100817,-0.0680204,0.0409498,0.0271898,15498.2,0
0.00781894,-0.155888,-0.0871189,0.0488123,0.0253673,19937.2,0
0.00913206,-0.143576,-0.161697,0.0503982,0.0235389,15722.2,0
0.0104311,-0.135411,-0.108515,-0.0226702,0.0214615,12981.5,0
0.0117275,-0.20046,-0.0694347,-0.0150652,0.02154,17093.1,0
0.0130242,-0.228447,-0.102964,0.0234266,0.0209581,17540.1,0
0.0143245,-0.221914,-0.0534127,0.0654027,0.0213393,15491.9,0
0.0156245,-0.242986,-0.0394828,0.0500403,0.0189281,15551.6,0
0.016925,-0.213535,-0.0467415,0.044666,0.0193657,12616.6,0
0.0182226,-0.167739,-0.0394879,-0.0178221,0.0204682,9204.99,0
0.0195225,-0.167844,-0.021559,-0.0493704,0.0203389,8597.46,0
0.0208369,-0.169915,-0.0135143,-0.0394157,0.0206295,8154.53,0
0.0221325,-0.137335,0.0628739,-0.0566071,0.0197752,6205.11,0
0.0234381,-0.105195,0.0809537,-0.0769754,0.0212849,4488.23,0
0.0247437,-0.116935,0.138026,-0.119942,0.0194474,4725.84,0
0.0260513,-0.0932328,0.179481,-0.130586,0.0193548,3578.81,0
0.0273502,-0.0694074,0.213944,-0.117214,0.0207627,2537.73,0
0.0286502,-0.0224763,0.196178,-0.131252,0.0184378,784.508,0
0.0299463,-0.033025,0.190335,-0.127129,0.017961,1102.81,0
0.0312493,-0.0826143,0.173039,-0.160927,0.0183394,2643.71,0
0.0325452,-0.133214,0.150816,-0.139907,0.019757,4093.2,0
0.0338657,-0.158082,0.138585,-0.104351,0.0202658,4667.9,0
0.035166,-0.179918,0.148593,-0.0709766,0.0218217,5116.24,0
0.0364736,-0.144721,0.15649,-0.0984431,0.0213427,3967.84,0
0.0378018,-0.19584,0.14274,-0.0282594,0.0213143,5180.69,0
0.0391184,-0.169308,0.19206,-0.0535017,0.022924,4328.09,0
0.0403919,-0.134797,0.186788,-0.0173223,0.023817,3337.23,0
0.0417087,-0.0827435,0.125099,0.0171409,0.0248824,1983.84,0
0.0429982,-0.130489,0.0841314,0.0526102,0.0257485,3034.75,0
0.0442839,-0.139604,0.0741356,0.139713,0.0267038,3152.47,0
0.0455954,-0.129438,0.0900809,0.171012,0.0277745,2838.83,0
0.0469229,-0.037898,0.0998999,0.146335,0.0280885,807.665,0
0.048226,-0.0545512,0.0870539,0.205155,0.0266307,1131.16,0
0.0495001,-0.0558973,0.110143,0.213466,0.0259919,1129.24,0
0.0507866,-0.135059,0.129175,0.20216,0.0257661,2659.34,0
0.0520843,-0.189731,0.0985071,0.240402,0.0221037,3642.76,0
0.0533934,-0.190651,0.0841839,0.256952,0.0236152,3570.68,0
0.0546904,-0.219,0.111311,0.253562,0.0251113,4004.36,0
0.0559911,-0.21985,0.066683,0.270323,0.0258614,3926.52,0
0.057292,-0.168213,0.0488953,0.279726,0.0242901,2936.06,0
0.058589,-0.147033,0.0105369,0.266362,0.023508,2509.56,0
0.0598935,-0.10004,0.0543011,0.222187,0.0239213,1670.29,0
0.0611993,-0.0536581,0.0683111,0.21198,0.023726,876.777,0
0.0624847,-0.0150814,0.101835,0.180227,0.024211,241.362,0
0.0637935,-0.0136807,0.0878365,0.171541,0.0240392,214.454,0
0.0650804,0.010166,-0.000444152,0.095896,0.0254458,-156.206,0
0.0663888,0.0136838,-0.048424,0.105373,0.0258503,-206.115,0
0.0677087,0.0275867,-0.0493426,0.123002,0.0252185,-407.432,0
0.0690107,0.0340283,-0.0895468,0.0948715,0.0252749,-493.088,0
0.0703178,0.0117133,-0.14084,0.125732,0.0266415,-166.577,0
0.0716168,0.0548099,-0.12595,0.145093,0.0257733,-765.322,0
0.0729001,0.144551,-0.123146,0.163381,0.0254102,-1982.87,0
0.0742136,0.168156,-0.0643589,0.196684,0.0248169,-2265.84,0
0.0755142,0.130281,-0.020444,0.194379,0.0267066,-1725.25,0
0.076793,0.0936349,0.00369909,0.211166,0.030063,-1219.32,0
0.0780893,0.0905307,0.0357834,0.278032,0.0313144,-1159.32,0
0.079383,0.0894541,0.0575122,0.284303,0.0290455,-1126.87,0
0.0807182,0.0958144,-0.000846903,0.290256,0.0247704,-1187.02,0
0.0820176,0.0886089,-0.0287955,0.271356,0.0252957,-1080.36,0
0.0833506,0.0945322,0.00409673,0.323361,0.0269145,-1134.15,0
0.0846525,0.0541955,-0.0257685,0.34945,0.0286931,-640.212,0
0.0859518,0.00686138,-0.00163681,0.314483,0.0280264,-79.8282,0
0.0872524,0.0356764,-0.0263306,0.349612,0.0279731,-408.887,0
0.0885388,0.016943,-0.0127109,0.334973,0.0276858,-191.362,0
0.0898357,0.00126565,0.000265553,0.365365,0.0291734,-14.0885,0
0.0911548,-0.00664316,-0.0778769,0.331532,0.0280106,72.8778,0
0.0924662,-0.0523667,-0.0835821,0.305104,0.0259263,566.334,0
0.093755,0.0156776,-0.0576838,0.334977,0.0270879,-167.219,0
0.0950694,-0.0160397,-0.0428099,0.275889,0.0260496,168.715,0
0.0963548,0.00765642,-0.0271581,0.301247,0.0254206,-79.4608,0
0.0976468,0.069253,-0.0100681,0.282737,0.0256037,-709.22,0
0.0989483,0.0960402,0.0101229,0.300733,0.0243865,-970.61,0
0.10024,0.0657358,-0.0663827,0.348593,0.0255365,-655.786,0
0.101539,0.0748424,-0.12732,0.409734,0.0247702,-737.083,0
0.102853,0.096634,-0.0966354,0.399064,0.0217268,-939.535,0
0.104172,0.116735,-0.0643765,0.33974,0.021471,-1120.6,0
0.105493,0.158062,-0.0813198,0.341476,0.0205753,-1498.32,0
0.106812,0.114029,-0.0716154,0.364201,0.0211422,-1067.57,0
0.10809,0.0629669,-0.0692042,0.406876,0.0216321,-582.543,0
0.109373,0.0636253,-0.116984,0.401429,0.0209752,-581.728,0
0.110667,0.0725627,-0.0943606,0.383935,0.0210062,-655.685,0
0.111969,0.12384,-0.0797328,0.412055,0.0201564,-1106.02,0
0.113291,0.108375,-0.140971,0.436774,0.0192248,-956.609,0
0.11459,0.115922,-0.129663,0.440218,0.0176256,-1011.63,0
0.11588,0.121749,-0.10632,0.405187,0.0163432,-1050.65,0
0.117188,0.115552,-0.0621052,0.374606,0.0155474,-986.044,0
0.118493,0.13517,-0.00842016,0.369301,0.0150627,-1140.74,0
0.119784,0.178408,0.0272052,0.342111,0.0143815,-1489.41,0
0.121091,0.200479,0.0104782,0.328782,0.0146026,-1655.6,0
0.122381,0.201455,0.0218382,0.318073,0.0142914,-1646.12,0
0.123683,0.234043,0.0134956,0.336422,0.0134062,-1892.27,0
0.124968,0.249543,-0.0452054,0.336985,0.012602,-1996.85,0
0.12626,0.212455,-0.0565331,0.303619,0.0113414,-1682.68,0
0.127532,0.166656,-0.0383224,0.284038,0.0113465,-1306.78,0
0.128805,0.100886,-0.0447628,0.286424,0.0122259,-783.248,0
0.1301,0.0546661,-0.0405665,0.297951,0.0130565,-420.186,0
0.131403,0.0623719,-0.0425181,0.344525,0.0127511,-474.66,0
0.132688,0.0377998,-0.0139691,0.345212,0.012889,-284.876,0
0.133997,-0.0176205,-0.0199366,0.38031,0.0136568,131.499,0
0.135295,0.0269701,-0.0355125,0.394633,0.0130027,-199.343,0
0.136579,0.02549,-0.0497349,0.42552,0.0118734,-186.632,0
0.137896,0.032835,-0.0687691,0.431448,0.0128163,-238.114,0
0.139191,0.0616263,-0.0778883,0.40627,0.0130913,-442.746,0
0.140491,0.0889052,-0.0913921,0.403105,0.012228,-632.819,0
0.141799,0.117585,-0.0602658,0.383059,0.0122946,-829.239,0
0.143095,0.0856932,-0.0136181,0.362229,0.0118071,-598.854,0
0.144391,0.12573,-0.0105386,0.351737,0.0109643,-870.762,0
0.145711,0.129861,-0.0257317,0.387514,0.0122137,-891.217,0
0.147019,0.143634,-0.0388489,0.42216,0.0134742,-976.98,0
0.148315,0.137265,-0.0660644,0.392632,0.01454,-925.495,0
0.149613,0.115798,-0.0600604,0.396264,0.0146934,-773.984,0
0.150914,0.135977,-0.0439197,0.412721,0.0148493,-901.026,0
0.152221,0.142984,-0.0695247,0.399004,0.0137504,-939.319,0
0.15352,0.172167,-0.0854231,0.376609,0.012296,-1121.46,0
0.154813,0.16194,-0.0895786,0.33456,0.0131256,-1046.04,0
0.156126,0.160757,-0.0784646,0.290942,0.013585,-1029.66,0
0.157424,0.136508,-0.0586091,0.29573,0.0122009,-867.136,0
0.158711,0.137498,-0.0957263,0.295069,0.015181,-866.339,0
0.160023,0.13992,-0.114713,0.322223,0.0162881,-874.373,0
0.161339,0.140066,-0.121643,0.313699,0.0166491,-868.147,0
0.162645,0.166746,-0.115185,0.372739,0.0159835,-1025.21,0
0.163933,0.157717,-0.0732552,0.346129,0.0159458,-962.079,0
0.165242,0.164011,-0.110162,0.35466,0.0145172,-992.553,0
0.166526,0.215603,-0.141677,0.375921,0.0151921,-1294.71,0
0.167825,0.22062,-0.136399,0.383497,0.0153451,-1314.59,0
0.169116,0.185176,-0.128964,0.44543,0.0141007,-1094.97,0
0.170437,0.203013,-0.122834,0.443591,0.0147819,-1191.14,0
0.171739,0.171932,-0.131477,0.454789,0.0160981,-1001.12,0
0.173035,0.142259,-0.1218,0.448071,0.0165493,-822.137,0
0.17434,0.123138,-0.109674,0.457748,0.0169243,-706.306,0
0.175612,0.0757846,-0.0883733,0.430331,0.0162762,-431.545,0
0.17691,0.0790295,-0.0988971,0.438055,0.0153275,-446.72,0
0.178215,0.0985973,-0.0549619,0.457706,0.0156032,-553.248,0
0.179522,0.120736,-0.0607177,0.493786,0.0150781,-672.546,0
0.180826,0.184475,-0.0934958,0.530693,0.0151654,-1020.18,0
0.182139,0.19133,-0.112576,0.548611,0.0159993,-1050.46,0
0.183461,0.189325,-0.104862,0.542494,0.0146735,-1031.96,0
0.184744,0.178307,-0.0967901,0.479045,0.0135315,-965.156,0
0.186028,0.138921,-0.117153,0.435627,0.0143396,-746.773,0
0.18732,0.111148,-0.127784,0.458363,0.0145331,-593.36,0
0.18861,0.0789138,-0.109326,0.459679,0.0154104,-418.397,0
0.189903,0.111823,-0.109333,0.479381,0.017103,-588.845,0
0.191218,0.116742,-0.112815,0.432228,0.0178215,-610.517,0
0.192533,0.135543,-0.111762,0.428481,0.0176144,-704.001,0
0.193828,0.127914,-0.131415,0.384759,0.0169464,-659.94,0
0.195131,0.16272,-0.121859,0.44699,0.0145378,-833.901,0
0.196438,0.142813,-0.112008,0.4987,0.0146742,-727.011,0
0.197738,0.158411,-0.0934674,0.502465,0.0160362,-801.112,0
0.199046,0.207824,-0.0896176,0.526901,0.0158264,-1044.1,0
0.200344,0.21877,-0.00763679,0.548297,0.0148262,-1091.97,0
0.20165,0.2203,-0.00184428,0.552912,0.0139712,-1092.49,0
0.202939,0.225479,-0.0543864,0.543544,0.0137608,-1111.07,0
