0.00130274,0.090939,-0.0065333,0.00243083,0.0191228,-69806,0
0.0026017,0.123635,-0.0236465,-0.0555477,0.0198845,-47521,0
0.00391021,0.112911,0.0309387,-0.0942319,0.0190415,-28875.9,0
0.00521312,0.0859844,0.0377259,-0.0948979,0.0173833,-16493.8,0
0.00650588,0.0923104,0.0451389,-0.0969761,0.0164497,-14188.8,0
0.00781074,0.103485,0.0198153,-0.0739374,0.0185811,-13249.1,0
0.00909668,0.160291,0.0663508,-0.0457866,0.0189556,-17620.8,0
0.0104028,0.124843,0.0570131,-0.0553365,0.0203095,-12000.9,0
0.0117035,0.116838,0.0534377,-0.0603472,0.0197498,-9983.18,0
0.0130125,0.115696,0.0216294,0.0121378,0.0202377,-8891.2,0
0.014319,0.0446158,0.0368918,-0.000631824,0.0200785,-3115.84,0
0.0156245,0.100959,0.0282607,-0.0298994,0.0187663,-6461.62,0
0.0169302,0.0968579,0.00501694,-0.0123393,0.018854,-5721,0
0.0182173,0.150426,-0.0184187,-0.00352984,0.0185938,-8257.29,0
0.0195164,0.143275,-0.05197,-0.00193056,0.0206056,-7341.27,0
0.0208236,0.118617,-0.0614618,-0.0232176,0.0192901,-5696.3,0
0.0221351,0.0753148,-0.0462672,-0.0105987,0.0216272,-3402.5,0
0.0234345,0.0490322,-0.0302006,-0.0206684,0.0248283,-2092.31,0
0.0247196,0.0459768,0.0211024,0.022636,0.0261425,-1859.93,0
0.026017,0.0605253,-0.0145913,0.00440375,0.0283743,-2326.38,0
0.0273283,0.103209,-0.023328,0.00657289,0.0274914,-3776.64,0
0.0286347,0.0914053,-0.0303276,0.00363567,0.0271292,-3192.11,0
0.0299326,0.102267,-0.0637216,-0.0298541,0.0290679,-3416.59,0
0.0312257,0.159755,-0.0678401,-0.0529599,0.0307064,-5116.13,0
0.0325303,0.176222,-0.132223,-0.0604426,0.028726,-5417.18,0
0.0338304,0.142586,-0.103967,-0.0480047,0.0264731,-4214.74,0
0.0351368,0.151084,-0.103424,-0.0992617,0.02861,-4299.88,0
0.036423,0.119315,-0.0615704,-0.130685,0.0303014,-3275.8,0
0.0377323,0.123244,-0.058811,-0.0923102,0.0295423,-3266.28,0
0.0390377,0.111025,-0.0405822,-0.082348,0.0308757,-2844.05,0
0.0403457,0.151236,-0.041859,-0.0582507,0.0332727,-3748.52,0
0.0416565,0.137192,-0.0586186,-0.0817057,0.0332472,-3293.42,0
0.0429639,0.134925,-0.0346697,-0.0462783,0.0320124,-3140.44,0
0.0442586,0.168999,-0.0239264,-0.0305808,0.0299521,-3818.45,0
0.045567,0.220715,-0.0532518,-0.103429,0.0321215,-4843.74,0
0.0468742,0.218463,-0.0457833,-0.0880768,0.0327861,-4660.63,0
0.0481688,0.255425,0.0183281,-0.121383,0.0337598,-5302.71,0
0.0494699,0.255408,0.0237282,-0.0361373,0.0335209,-5162.9,0
0.0507688,0.280736,0.0871074,0.00581405,0.0357425,-5529.7,0
0.0520673,0.297428,0.0697318,-0.0214723,0.0349338,-5712.38,0
0.0533739,0.337253,0.110059,-0.0631888,0.0377406,-6318.69,0
0.0546724,0.33563,0.127467,-0.076681,0.0355041,-6138.94,0
0.0559795,0.336605,0.0682655,-0.0337737,0.0315937,-6013.01,0
0.0572742,0.379107,0.107236,-0.0146769,0.0305312,-6619.16,0
0.0585579,0.443086,0.137334,-0.0342694,0.0320545,-7566.64,0
0.0598723,0.49913,0.143895,-0.041832,0.0308866,-8336.57,0
0.0611616,0.502646,0.172413,-0.0388048,0.0285804,-8218.34,0
0.0624492,0.496147,0.188845,-0.0714706,0.0266092,-7944.82,0
0.0637413,0.504946,0.21758,-0.0381808,0.0257357,-7921.8,0
0.0650462,0.517334,0.230147,-0.0399787,0.0239057,-7953.33,0
0.0663485,0.514061,0.202605,0.0442779,0.0237761,-7747.9,0
0.0676557,0.489366,0.235083,0.141252,0.0219257,-7233.18,0
0.0689463,0.449245,0.283937,0.123461,0.0218558,-6515.87,0
0.0702646,0.402771,0.274333,0.137597,0.0174782,-5732.2,0
0.0715368,0.466332,0.251766,0.175604,0.0165539,-6518.77,0
0.0728344,0.473734,0.241411,0.1526,0.0154704,-6504.26,0
0.0741433,0.482089,0.209291,0.171725,0.0143251,-6502.12,0
0.0754542,0.499483,0.185102,0.151843,0.0141831,-6619.69,0
0.0767456,0.487992,0.199791,0.143401,0.0127031,-6358.57,0
0.0780441,0.44922,0.217382,0.142914,0.0146671,-5755.98,0
0.079353,0.479884,0.221113,0.125646,0.0171585,-6047.45,0
0.0806602,0.445252,0.2373,0.164076,0.0194826,-5520.09,0
0.081941,0.399774,0.242167,0.198786,0.0187822,-4878.8,0
0.0832562,0.446123,0.246565,0.151973,0.0195032,-5358.43,0
0.0845649,0.399946,0.230137,0.110381,0.0206486,-4729.46,0
0.0858594,0.366963,0.231737,0.140406,0.022246,-4274,0
0.0871598,0.325701,0.240088,0.105707,0.0233885,-3736.83,0
0.0884794,0.392113,0.215118,0.0687893,0.0220821,-4431.69,0
0.0897661,0.373631,0.267631,0.0492303,0.0245456,-4162.27,0
0.0910781,0.446248,0.254387,0.0353128,0.025187,-4899.63,0
0.0923882,0.483712,0.221709,0.0425858,0.0256983,-5235.64,0
0.0936868,0.513195,0.25742,0.061539,0.0278666,-5477.77,0
0.0949764,0.522151,0.256414,0.0472385,0.029388,-5497.69,0
0.096286,0.523839,0.227624,0.0261372,0.0299763,-5440.44,0
0.0975566,0.552125,0.260677,0.0611881,0.0295821,-5659.53,0
0.0988688,0.58398,0.273078,0.123728,0.0287168,-5906.62,0
0.100191,0.538366,0.280005,0.0941246,0.0246174,-5373.4,0
0.101481,0.530089,0.263238,0.101409,0.0252487,-5223.53,0
0.102775,0.524472,0.31597,0.100796,0.0245094,-5103.13,0
0.104053,0.525628,0.341906,0.0560592,0.0234483,-5051.54,0
0.105358,0.588305,0.353011,0.000248061,0.0236079,-5583.85,0
0.106666,0.61443,0.328838,0.0310793,0.0239289,-5760.35,0
0.107986,0.618736,0.401858,0.0283937,0.0244325,-5729.78,0
0.10928,0.649909,0.412204,0.0155328,0.0220872,-5947.19,0
0.110573,0.655806,0.33612,-0.00726283,0.0235355,-5930.98,0
0.111907,0.621055,0.364149,0.0122512,0.0240226,-5549.72,0
0.113212,0.59223,0.391424,-0.0360393,0.0236817,-5231.14,0
0.114525,0.652024,0.42168,-0.0748849,0.0221863,-5693.29,0
0.115816,0.656284,0.471082,-0.06361,0.0220253,-5666.6,0
0.117136,0.675133,0.51083,-0.0935751,0.0223557,-5763.65,0
0.118445,0.61365,0.444696,-0.168188,0.0246,-5180.87,0
0.119769,0.584626,0.453228,-0.135478,0.0253208,-4881.29,0
0.12105,0.573839,0.41314,-0.17047,0.0238091,-4740.51,0
0.122356,0.594562,0.352819,-0.143346,0.0232254,-4859.28,0
0.123668,0.565186,0.331714,-0.207169,0.0244442,-4570.19,0
0.124951,0.628541,0.318124,-0.194015,0.0217182,-5030.28,0
0.126225,0.670258,0.314631,-0.19894,0.0200075,-5310.02,0
