0.00130193,0.0136579,0.0377518,-0.0405962,0.0126512,-10490.5,0
0.00259531,0.00144331,0.0180309,-0.0388905,0.0131825,-556.122,0
0.00390438,-0.014669,0.00846349,-0.0148976,0.0125479,3757.06,0
0.00520917,0.00351507,0.0251227,0.0133508,0.0126493,-674.785,0
0.00651035,0.00569136,0.0137347,0.00349073,0.0126487,-874.202,0
0.00782272,0.0549201,0.0339857,-0.0142031,0.0113031,-7020.58,0
0.00912753,0.0614953,0.0766615,-0.0407905,0.0104626,-6737.34,0
0.0104313,0.0472221,0.110732,-0.0975223,0.0101125,-4526.97,0
0.0117276,0.0939032,0.15359,-0.0659269,0.00943511,-8007.04,0
0.0130264,0.122269,0.142581,-0.0355435,0.00935412,-9386.19,0
0.0143179,0.115056,0.157948,0.0103405,0.00847311,-8035.84,0
0.0156073,0.137036,0.176539,-0.00687581,0.00839408,-8780.27,0
0.0169043,0.139268,0.208732,-0.0260576,0.00894941,-8238.58,0
0.0182081,0.149087,0.193637,-0.0344146,0.00940849,-8187.96,0
0.0195105,0.106767,0.215975,-0.0496156,0.00955231,-5472.26,0
0.0208091,0.0689192,0.176119,-0.0341711,0.0102584,-3311.98,0
0.0221101,0.0381946,0.137405,-0.0528462,0.0112689,-1727.47,0
0.0234299,0.076555,0.16654,-0.0456566,0.011376,-3267.4,0
0.0247298,0.0737924,0.214076,-0.0384587,0.0129544,-2983.95,0
0.0260362,0.0634108,0.250317,-0.0504012,0.0121227,-2435.48,0
0.0273281,0.0730591,0.311812,-0.0476051,0.0124959,-2673.41,0
0.0286311,0.074621,0.269801,-0.0583054,0.0116182,-2606.29,0
0.029941,0.0917926,0.290711,-0.0829836,0.0119651,-3065.78,0
0.0312397,0.0775162,0.352499,-0.066527,0.0126874,-2481.34,0
0.0325471,-0.001754,0.355922,-0.0851658,0.0113468,53.891,0
0.0338806,-0.0130663,0.371872,-0.0959833,0.0113688,385.658,0
0.0351793,-0.00560171,0.388241,-0.0849284,0.00993033,159.233,0
0.0364911,0.0248266,0.36162,-0.0696849,0.00934452,-680.346,0
0.0377758,0.0301734,0.366772,-0.0952204,0.00881389,-798.75,0
0.039077,-0.012856,0.375841,-0.0891757,0.00911409,328.993,0
0.0403778,-0.0236028,0.387503,-0.0808999,0.0088878,584.549,0
0.0416669,-0.0243397,0.347049,-0.0642181,0.010135,584.15,0
0.0429505,0.000864772,0.348706,-0.0596583,0.00841359,-20.1342,0
0.044277,0.0275358,0.322561,-0.0627439,0.00789314,-621.898,0
0.0455711,0.040172,0.298288,-0.039687,0.00743165,-881.525,0
0.0468914,0.0447299,0.289038,-0.017672,0.00798965,-953.902,0
0.0481907,-0.00947368,0.305466,0.0141632,0.00959277,196.587,0
0.049485,0.000665265,0.324028,0.00578114,0.00914867,-13.4438,0
0.0507633,0.00192051,0.343788,-0.00916495,0.0111468,-37.8327,0
0.0520425,-0.0101892,0.339125,-0.0362971,0.0112238,195.786,0
0.0533339,0.0147843,0.344447,-0.0477238,0.0104775,-277.203,0
0.0546318,0.0479785,0.337042,-0.00935688,0.00992158,-878.216,0
0.0559344,0.0591645,0.376119,0.00204614,0.0103513,-1057.75,0
0.0572432,0.0818924,0.402181,0.0429382,0.0100059,-1430.6,0
0.0585464,0.077446,0.414959,0.0280473,0.0091881,-1322.81,0
0.059854,0.0555456,0.393869,0.0660437,0.00953382,-928.019,0
0.0611473,0.0324767,0.396302,0.0992531,0.0107694,-531.122,0
0.0624441,-0.00369754,0.381673,0.092472,0.011488,59.2137,0
0.0637366,0.0304739,0.359517,0.0548506,0.0101839,-478.123,0
0.0650338,0.0371637,0.313516,0.0799875,0.00917509,-571.453,0
0.0663502,0.0584582,0.278135,0.0605029,0.00840115,-881.055,0
0.067637,0.00550301,0.285765,0.0298483,0.00769635,-81.3609,0
0.068937,-0.00498967,0.280269,-0.00535603,0.00834418,72.3801,0
0.0702308,-0.0516682,0.241576,-0.00914854,0.00941749,735.692,0
0.0715478,-0.016208,0.235216,0.00808714,0.0100425,226.534,0
0.0728583,0.0117646,0.21836,-0.0215409,0.00904403,-161.473,0
0.0741685,-0.00823822,0.224593,-0.0482346,0.0106902,111.074,0
0.0754801,-0.0476588,0.199366,-0.0641261,0.00994323,631.409,0
0.0767773,-0.0562094,0.189862,-0.043151,0.00940884,732.109,0
0.0780784,-0.00449138,0.226833,-0.0514562,0.00891795,57.524,0
0.079386,0.0519131,0.226924,-0.0429564,0.00835332,-653.933,0
0.0806883,0.0239744,0.212071,-0.0465926,0.00844642,-297.124,0
0.0819851,0.0526597,0.2063,-0.0827494,0.00949167,-642.309,0
0.083287,0.0148946,0.202875,-0.06863,0.0097158,-178.835,0
0.0845844,0.00552211,0.213614,-0.0478596,0.00971571,-65.2851,0
0.0858849,-0.0145522,0.162849,-0.0257144,0.00945549,169.438,0
0.087176,0.0306501,0.170533,-0.0108174,0.00913029,-351.589,0
0.0884562,0.0149491,0.167757,-0.0472493,0.00928254,-169,0
0.0897593,0.0529664,0.200289,-0.0913531,0.00811289,-590.094,0
0.0910567,0.0232313,0.213453,-0.112014,0.00837853,-255.13,0
0.0923531,-0.0343308,0.206185,-0.127317,0.00837963,371.734,0
0.0936567,-0.0841809,0.197241,-0.135616,0.00840938,898.824,0
0.0949636,-0.0699862,0.18177,-0.13283,0.00787507,736.979,0
0.0962703,-0.0564814,0.179974,-0.110462,0.0074719,586.696,0
0.0975812,-0.0707677,0.170673,-0.0707521,0.00717445,725.219,0
0.0989011,-0.0528239,0.168483,-0.0706874,0.00806711,534.108,0
0.100178,-0.0457858,0.151005,-0.0466124,0.00717241,457.045,0
0.101464,-0.0849981,0.169595,-0.00691169,0.00722247,837.717,0
0.102777,-0.0733329,0.159085,-0.00544643,0.00677373,713.518,0
0.104084,-0.0902611,0.12448,-0.00114328,0.00731991,867.197,0
0.10538,-0.0947164,0.0918604,-0.0142875,0.00747616,898.809,0
0.106665,-0.089315,0.133813,0.0276094,0.00814667,837.339,0
0.10796,-0.0840383,0.119628,0.0231191,0.00874942,778.419,0
