0.00129992,-0.0207043,-0.0107529,-0.0281083,0.0226323,15927.4,0
0.0026064,-0.00412527,0.0074769,-0.0433535,0.0224561,1582.74,0
0.00391848,-0.0593492,-0.0320044,-0.0676815,0.0236018,15146,0
0.00523871,-0.0770303,-0.114529,-0.0199016,0.0235635,14704,0
0.00654665,-0.100189,-0.131165,-0.0398156,0.0282415,15303.8,0
0.00783842,-0.126151,-0.190336,-0.0544891,0.0304416,16094,0
0.00912244,-0.196336,-0.20257,-0.0616951,0.0292006,21522.3,0
0.0104354,-0.203065,-0.156154,0.0213746,0.0290222,19459.4,0
0.0117489,-0.198584,-0.197093,0.0400903,0.0289406,16902.3,0
0.0130562,-0.219778,-0.178477,0.0296388,0.0293943,16833.2,0
0.0143769,-0.17979,-0.239872,0.0638561,0.0291371,12505.5,0
0.0156874,-0.124721,-0.259301,0.117031,0.0277573,7950.37,0
0.0169966,-0.14367,-0.303385,0.0732082,0.0312567,8452.89,0
0.0183167,-0.145198,-0.368791,0.0681483,0.0310842,7927.09,0
0.0196147,-0.119775,-0.398867,0.0564343,0.031327,6106.41,0
0.0208997,-0.129619,-0.405979,0.0288596,0.0315874,6201.93,0
0.0221781,-0.15557,-0.39584,-0.0132918,0.030809,7014.58,0
0.0234663,-0.213081,-0.421966,0.00817959,0.0323514,9080.27,0
0.0247782,-0.191536,-0.439122,-0.00402405,0.0296541,7730,0
0.0260955,-0.181513,-0.433785,-0.0536863,0.0287123,6955.73,0
0.0273896,-0.22028,-0.435214,-0.0119397,0.0298754,8042.47,0
0.0287022,-0.173072,-0.467515,-0.0464133,0.0339137,6029.91,0
0.030005,-0.219269,-0.47135,-0.0758098,0.0346882,7307.73,0
0.0313189,-0.251632,-0.403148,-0.0400068,0.0337117,8034.49,0
0.0326262,-0.251412,-0.424546,-0.0283255,0.0318877,7705.82,0
0.0339428,-0.271288,-0.420012,0.0107731,0.0319156,7992.49,0
0.0352435,-0.317988,-0.429964,0.0592226,0.0352783,9022.6,0
0.0365435,-0.272607,-0.406567,0.058424,0.0345001,7459.81,0
