0.00131233,-0.013592,0.0055086,-0.0111017,0.0107685,10357.2,0
0.00261643,0.00515231,0.0558019,0.0125609,0.0112773,-1969.21,0
0.00392021,0.0216588,0.015833,0.038133,0.0108178,-5524.91,0
0.00523078,0.0758029,0.0241363,0.027635,0.0114863,-14491.7,0
0.00653495,0.0438548,0.0502116,0.0454377,0.0107286,-6710.8,0
0.00782406,0.0345897,0.0502717,0.0384731,0.0110308,-4420.95,0
0.00913429,0.0139688,0.0570808,0.0412272,0.0108838,-1529.27,0
0.0104361,-0.00968554,0.0671734,0.0488264,0.0112143,928.084,0
0.0117156,0.00840075,0.108444,0.041264,0.0108689,-717.055,0
0.0130178,-0.0214407,0.100787,-0.0108353,0.0119253,1647.03,0
0.0143259,-0.0580127,0.0702331,-0.0502441,0.0118865,4049.5,0
0.0156317,-0.0694443,0.0419997,0.0156595,0.0118957,4442.53,0
0.0169184,-0.0940373,0.0188586,-0.0118028,0.0125766,5558.29,0
0.0182143,-0.134664,-0.0126031,0.00844459,0.0133514,7393.3,0
0.0195264,-0.138778,0.0523521,0.0262722,0.012703,7107.16,0
0.0208311,-0.174084,0.0775808,-0.0305124,0.0131867,8356.92,0
0.0221192,-0.20068,0.0916593,-0.0184613,0.0114411,9072.64,0
0.0234187,-0.211927,0.121842,-0.0189689,0.0121715,9049.48,0
0.0247262,-0.261353,0.113724,-0.0369074,0.0117485,10569.9,0
0.0260224,-0.296024,0.0707473,-0.0304155,0.0126052,11375.7,0
0.0273179,-0.268065,0.044664,-0.00347714,0.0129274,9812.8,0
0.0286272,-0.269962,0.046626,-0.0148925,0.0138994,9430.26,0
0.0299192,-0.332628,0.0087103,-0.0176009,0.015236,11117.5,0
0.0312232,-0.333528,0.0636241,-0.0223585,0.0156713,10682.1,0
0.0325292,-0.322241,0.0781815,-0.0182895,0.0163778,9906.19,0
0.0338219,-0.364064,0.0133061,-0.0191604,0.0165797,10764.2,0
0.03514,-0.307853,-0.0527987,-0.00960605,0.0163296,8760.77,0
0.0364326,-0.306219,-0.10433,-0.0294192,0.0155237,8405.08,0
0.0377339,-0.278705,-0.132408,-0.0193995,0.0139294,7386.07,0
0.0390393,-0.31608,-0.144971,0.032752,0.0136356,8096.46,0
0.0403466,-0.256092,-0.129703,0.0412083,0.0157729,6347.31,0
0.0416484,-0.243468,-0.144567,0.0367818,0.0166522,5845.8,0
0.0429639,-0.222298,-0.129571,-0.0126113,0.0171047,5174.07,0
0.0442457,-0.242514,-0.0744844,-0.0118011,0.0174975,5481.07,0
0.045536,-0.264699,-0.104737,0.0173186,0.0179328,5812.96,0
0.046848,-0.302863,-0.114775,0.0620723,0.0170487,6464.8,0
