0.0012947,-0.0318266,0.0571265,-0.0289213,0.0182315,24582.1,0
0.00258217,-0.00685692,0.0327426,-0.0481975,0.0174926,2655.49,0
0.00388629,-0.00362037,-0.0288783,-0.0638238,0.0170132,931.576,0
0.00519897,-0.0105602,-0.0992906,-0.0841276,0.0174117,2031.22,0
0.0065082,0.0388039,-0.0731029,-0.0913686,0.0167459,-5962.31,0
0.00781168,0.0449617,-0.0852361,-0.066289,0.0169632,-5755.71,0
0.0091115,0.0554715,-0.12479,-0.0825226,0.0190814,-6088.07,0
0.0103869,0.0390072,-0.113267,-0.0454564,0.0219114,-3755.44,0
0.0117102,0.0873808,-0.129945,-0.0273005,0.0218183,-7461.95,0
0.0129856,0.0648832,-0.190748,-0.0588643,0.022051,-4996.53,0
0.0142941,0.0582414,-0.134782,-0.0715605,0.0213824,-4074.52,0
0.0155812,0.049961,-0.158919,-0.112808,0.0206237,-3206.48,0
0.0168955,0.052725,-0.146879,-0.0901944,0.0203608,-3120.65,0
0.0181871,0.100554,-0.115253,-0.117919,0.02028,-5528.87,0
0.0194811,0.0796183,-0.0806446,-0.0347948,0.0206455,-4086.95,0
0.020765,0.0904364,-0.024999,0.00784542,0.0197794,-4355.24,0
0.0220805,0.100854,-0.0481058,-0.0165028,0.0200855,-4567.54,0
0.0233846,0.0638491,-0.0609051,-0.0320428,0.0224228,-2730.39,0
0.0246854,0.0961504,-0.0548828,-0.0397155,0.0215466,-3895.03,0
0.0259756,0.0658511,-0.0253054,-0.0611043,0.0212854,-2535.11,0
0.0272507,0.040873,-0.0245328,-0.0830085,0.0189241,-1499.89,0
0.0285607,0.0224591,-0.100715,-0.0601447,0.0175817,-786.365,0
0.0298776,0.0378326,-0.0894594,0.00727505,0.0174476,-1266.25,0
0.0311926,-0.00567771,-0.0941026,-0.0459314,0.0192488,182.021,0
0.0325043,0.0586024,-0.121212,-0.0827277,0.0208347,-1802.91,0
0.0337918,0.0674364,-0.134687,-0.134274,0.0178875,-1995.64,0
0.0351,0.0672311,-0.177125,-0.177019,0.0181688,-1915.42,0
0.0364146,0.06101,-0.125891,-0.111794,0.0189114,-1675.43,0
0.0377051,0.0395888,-0.0876322,-0.154958,0.0196663,-1049.96,0
0.0390077,0.0272875,-0.158728,-0.137559,0.0197612,-699.541,0
0.0403147,-0.0133915,-0.14817,-0.100222,0.0213194,332.173,0
0.0416192,-0.0243723,-0.111587,-0.13641,0.0211681,585.601,0
0.0429409,0.0413424,-0.0733965,-0.126614,0.0186328,-962.774,0
0.0442467,0.0477744,-0.122953,-0.166152,0.0184808,-1079.73,0
0.0455433,0.0617268,-0.162285,-0.18634,0.0187485,-1355.34,0
0.0468483,0.104759,-0.17233,-0.181731,0.0190292,-2236.13,0
0.0481527,0.0452314,-0.201609,-0.200378,0.0198447,-939.333,0
0.0494495,0.0441222,-0.192165,-0.227145,0.018576,-892.268,0
0.050748,0.0453034,-0.247969,-0.236892,0.0162644,-892.712,0
0.0520417,-0.0262521,-0.287022,-0.227462,0.0171541,504.445,0
0.0533576,-0.0808885,-0.318386,-0.161834,0.0187953,1515.97,0
0.0546582,-0.0681932,-0.303521,-0.148685,0.0185595,1247.63,0
0.0559597,-0.113814,-0.268019,-0.201344,0.0211886,2033.86,0
0.0572627,-0.102693,-0.229319,-0.22049,0.0206995,1793.36,0
0.0585518,-0.101264,-0.168943,-0.237978,0.0208224,1729.48,0
0.0598719,-0.175907,-0.155661,-0.210782,0.0222259,2938.05,0
0.0611673,-0.198287,-0.183895,-0.191635,0.0222722,3241.72,0
0.0624633,-0.195953,-0.204506,-0.188229,0.023064,3137.09,0
0.0637669,-0.168333,-0.183165,-0.210674,0.024626,2639.82,0
0.0650665,-0.15991,-0.178733,-0.204073,0.0215321,2457.63,0
0.0663575,-0.199549,-0.127275,-0.194738,0.0237144,3007.18,0
0.0676537,-0.240989,-0.0835211,-0.233756,0.0231321,3562.1,0
0.0689487,-0.234733,-0.138919,-0.223422,0.0239704,3404.45,0
0.0702358,-0.234812,-0.129616,-0.171289,0.0238131,3343.2,0
0.0715585,-0.229531,-0.164755,-0.168264,0.0214644,3207.6,0
0.0728616,-0.257151,-0.163194,-0.151666,0.0235713,3529.31,0
0.0741505,-0.182511,-0.137871,-0.190806,0.0213494,2461.36,0
0.0754482,-0.15325,-0.137008,-0.126332,0.0208134,2031.2,0
0.0767591,-0.143353,-0.124419,-0.141718,0.0212681,1867.57,0
0.0780643,-0.119916,-0.202518,-0.117789,0.0202352,1536.11,0
0.0793788,-0.117417,-0.198139,-0.109607,0.0204088,1479.2,0
0.0806906,-0.0919809,-0.19296,-0.140803,0.0211187,1139.92,0
0.0819854,-0.0807282,-0.164343,-0.149339,0.0215766,984.665,0
0.0833262,-0.0584162,-0.15197,-0.126278,0.0193653,701.055,0
0.0846077,-0.0588851,-0.124661,-0.110854,0.0178422,695.978,0
0.0858931,-0.0475314,-0.0887945,-0.122122,0.0183946,553.379,0
0.08719,-0.040806,-0.0609299,-0.10059,0.0182454,468.012,0
0.0884823,-0.0819797,-0.0534188,-0.0413928,0.0188504,926.509,0
0.0897712,-0.145065,-0.0601695,-0.0459753,0.0230284,1615.94,0
0.0910798,-0.195707,-0.0728932,-0.0405208,0.0245492,2148.74,0
0.0923803,-0.161107,-0.0235738,-0.0233561,0.0246238,1743.96,0
0.0936891,-0.124005,-0.0640372,-0.0206932,0.0256902,1323.58,0
0.0950049,-0.0764677,-0.0489591,0.00611657,0.0240477,804.881,0
0.0963097,-0.0947756,-0.0365768,0.0269994,0.0260523,984.071,0
0.0976102,-0.136372,-0.0183881,0.0156061,0.028577,1397.11,0
0.0989078,-0.166975,-0.00706583,0.0634451,0.0308399,1688.19,0
0.100207,-0.140298,0.046837,0.0853373,0.0272138,1400.08,0
0.101497,-0.125346,0.0282909,0.0945104,0.0265342,1234.97,0
0.102798,-0.0537668,0.0404523,0.11886,0.0260109,523.035,0
0.104112,-0.0792372,0.0573284,0.165633,0.0251957,761.078,0
0.105408,-0.0341314,0.0521713,0.232606,0.0243613,323.802,0
0.106694,-0.0469192,0.0592477,0.230118,0.0253783,439.756,0
0.10802,-0.105963,0.100042,0.252611,0.0250811,980.949,0
0.109315,-0.0343017,0.0976151,0.235486,0.0249288,313.789,0
0.110618,-0.0468958,0.143098,0.211928,0.022408,423.944,0
0.111948,-0.0836385,0.147676,0.214874,0.0239047,747.117,0
0.11325,-0.1077,0.143522,0.202855,0.0233932,950.989,0
0.114569,-0.0804233,0.227607,0.253095,0.0229699,701.962,0
0.115863,-0.0860783,0.184059,0.24899,0.0237565,742.931,0
0.117159,-0.0409054,0.161577,0.248998,0.0231266,349.145,0
0.118451,-0.0235505,0.139433,0.334387,0.0223147,198.821,0
0.119743,-0.0248337,0.128505,0.330635,0.0232031,207.392,0
0.121048,-0.0198405,0.106361,0.377304,0.0235347,163.906,0
0.122372,0.0248953,0.0691662,0.37626,0.0234237,-203.44,0
0.123674,0.0170672,0.0528487,0.441876,0.0233484,-138.001,0
0.124971,-0.0190514,0.0422377,0.492704,0.027432,152.446,0
0.126283,-0.0361201,-0.021893,0.507517,0.0256294,286.025,0
0.127591,-0.0408685,-0.0450704,0.485586,0.0265648,320.308,0
0.128904,-0.0478611,-0.0625222,0.453016,0.0281312,371.294,0
0.130212,-0.015237,-0.0581442,0.439941,0.0293129,117.016,0
0.131523,-0.0214991,-0.0247716,0.430109,0.0246193,163.463,0
0.13281,0.0207164,-0.0328875,0.39502,0.0263476,-155.985,0
0.134111,-0.0829163,-0.0273156,0.369179,0.0256802,618.267,0
0.135426,-0.0827145,-0.0348409,0.38492,0.0258596,610.774,0
0.136758,-0.0327195,-0.0343961,0.388245,0.0225194,239.251,0
0.138097,-0.032372,-0.00973238,0.378556,0.0232687,234.415,0
0.139393,-0.0137743,-0.0510485,0.369043,0.0229666,98.8167,0
0.140693,-0.0109041,-0.041124,0.408253,0.0214324,77.5028,0
0.14201,0.0243476,-0.0945644,0.393258,0.0195586,-171.45,0
0.143307,0.0404934,-0.156449,0.332147,0.0199491,-282.563,0
0.144586,0.0166992,-0.118934,0.381989,0.0209123,-115.497,0
0.1459,0.0667982,-0.132034,0.352788,0.0208239,-457.836,0
0.147204,0.0702641,-0.0760156,0.332832,0.0210294,-477.324,0
0.148496,0.118436,-0.130661,0.335599,0.0199278,-797.568,0
0.149788,0.0506812,-0.129727,0.368167,0.0200174,-338.353,0
0.151104,0.061224,-0.152679,0.419515,0.0202183,-405.179,0
0.152412,0.0928792,-0.143619,0.439331,0.0194025,-609.397,0
0.153708,0.0943551,-0.205219,0.4144,0.0189918,-613.861,0
0.155006,0.106988,-0.180646,0.403296,0.019477,-690.217,0
0.15632,0.115202,-0.190203,0.416366,0.0155833,-736.963,0
0.157597,0.102376,-0.22411,0.451418,0.0176089,-649.605,0
0.158906,0.110714,-0.241076,0.434237,0.0178957,-696.726,0
0.160203,0.139169,-0.187699,0.384502,0.0184244,-868.705,0
0.161495,0.15215,-0.185544,0.333864,0.0177028,-942.135,0
0.162792,0.151798,-0.225645,0.307918,0.019137,-932.462,0
0.164106,0.248551,-0.261997,0.305537,0.0178898,-1514.57,0
0.165425,0.197705,-0.270632,0.350101,0.0197403,-1195.13,0
0.16673,0.185599,-0.321338,0.330719,0.0206122,-1113.17,0
0.168025,0.207987,-0.315568,0.385527,0.0190216,-1237.84,0
0.169307,0.213905,-0.31741,0.368059,0.0180955,-1263.42,0
0.170603,0.21654,-0.287055,0.388427,0.015457,-1269.26,0
0.1719,0.210029,-0.333772,0.436684,0.0150973,-1221.81,0
0.1732,0.209506,-0.326091,0.446677,0.0148931,-1209.62,0
0.174508,0.245693,-0.321055,0.424442,0.013228,-1407.92,0
0.175808,0.214382,-0.337399,0.397249,0.0128158,-1219.41,0
0.177085,0.230401,-0.350034,0.448048,0.0137147,-1301.08,0
0.178393,0.229437,-0.407778,0.445891,0.0133036,-1286.13,0
0.179709,0.258853,-0.402673,0.466301,0.0119512,-1440.41,0
0.181004,0.283018,-0.423654,0.483421,0.0109485,-1563.6,0
0.182294,0.251487,-0.39174,0.49119,0.0104392,-1379.57,0
0.183605,0.243762,-0.396627,0.509633,0.0109233,-1327.64,0
0.184922,0.264722,-0.406931,0.556558,0.00990456,-1431.53,0
0.186193,0.27863,-0.446959,0.565866,0.009745,-1496.46,0
0.187515,0.309645,-0.469297,0.594864,0.00989056,-1651.31,0
0.188795,0.334007,-0.448564,0.599838,0.00921439,-1769.15,0
0.190099,0.360305,-0.475086,0.600078,0.00834094,-1895.36,0
