0.0013063,0.00934208,0.0219623,-0.0454465,0.0144347,-7151.55,0
0.00261528,0.0553535,0.00900003,-0.11703,0.0147395,-21165.4,0
0.00391073,0.100705,-0.0343333,-0.116651,0.0140391,-25750.8,0
0.00520089,0.0438036,-0.0155545,-0.152563,0.0137879,-8422.31,0
0.00649758,0.0456899,-0.039772,-0.146067,0.0147072,-7031.82,0
0.00778946,0.073775,-0.0308571,-0.12811,0.0136176,-9471.14,0
0.00910291,0.0842307,0.00734175,-0.116293,0.0135911,-9253.16,0
0.010394,0.0670929,-0.0453249,-0.111297,0.0130624,-6454.95,0
0.0116994,0.0816185,0.00245709,-0.0840178,0.0124298,-6976.29,0
0.0129916,0.0629596,-0.0311627,-0.0749839,0.0124752,-4846.19,0
0.0143099,0.0389091,-0.0049215,-0.113371,0.0140842,-2719.04,0
0.0156125,0.0578622,0.0108909,-0.0831651,0.0127611,-3706.15,0
0.0169199,0.0428034,0.0215892,-0.0856961,0.0130329,-2529.77,0
0.0181852,0.0169919,-0.0193089,-0.0747365,0.0134227,-934.378,0
0.0194842,-0.00233984,0.0184475,-0.060213,0.0137289,120.089,0
0.020774,-0.0377307,0.0247586,-0.10369,0.0140156,1816.24,0
0.0221075,0.0164678,-0.0192285,-0.107055,0.0138179,-744.896,0
0.0234202,-0.022028,-0.062289,-0.156569,0.0159887,940.556,0
0.0247088,-0.0573352,-0.0831386,-0.154666,0.0156714,2320.43,0
0.0260305,-0.0407694,-0.0980416,-0.152522,0.0153225,1566.21,0
0.0273258,-0.100624,-0.0743463,-0.154242,0.0156339,3682.39,0
0.0286214,-0.130416,-0.0726334,-0.171005,0.0141584,4556.58,0
0.0299154,-0.140595,-0.0487617,-0.188419,0.0158436,4699.76,0
0.03121,-0.129149,-0.0952991,-0.232336,0.0141429,4138.08,0
0.0325108,-0.119208,-0.101484,-0.277217,0.0143874,3666.72,0
0.0337965,-0.133328,-0.162372,-0.2578,0.0140222,3945.02,0
0.0351061,-0.123532,-0.143308,-0.306671,0.0131053,3518.82,0
0.0364012,-0.115302,-0.155017,-0.322095,0.0124697,3167.54,0
0.0377061,-0.105141,-0.200609,-0.286406,0.0125838,2788.42,0
0.0390304,-0.115677,-0.209816,-0.279631,0.0108363,2963.76,0
0.0403226,-0.123707,-0.178007,-0.295458,0.00946708,3067.93,0
0.0416291,-0.0816405,-0.224931,-0.322394,0.0101376,1961.14,0
0.0429276,-0.0628868,-0.21477,-0.315729,0.0099203,1464.95,0
0.0442374,-0.0679763,-0.225474,-0.329305,0.0104978,1536.63,0
0.0455281,-0.0825684,-0.194036,-0.356854,0.0100277,1813.57,0
0.0468372,-0.120669,-0.217616,-0.379913,0.0104916,2576.35,0
0.0481346,-0.129558,-0.178522,-0.358815,0.0101923,2691.58,0
0.0494264,-0.149893,-0.152658,-0.33546,0.0107981,3032.66,0
0.0507127,-0.122087,-0.131807,-0.284729,0.0119495,2407.41,0
0.0520187,-0.119191,-0.163203,-0.260048,0.0126032,2291.3,0
0.0533225,-0.111148,-0.159425,-0.318696,0.011209,2084.45,0
