0.00130681,-0.0115455,0.0275136,-0.0111523,0.0220653,8834.88,0
0.00261008,-0.0753971,0.04775,-0.0427902,0.0234519,28886.9,0
0.00390091,-0.0655841,0.0616481,-0.0302982,0.0223917,16812.5,0
0.00520784,-0.146733,0.0643151,-0.0382887,0.0235083,28175.4,0
0.00648778,-0.125173,0.111272,-0.0337453,0.0235988,19293.6,0
0.00778435,-0.0949204,0.0290635,-0.0205229,0.0206193,12193.7,0
0.00908851,-0.0376819,0.0183873,-0.0257202,0.0205962,4146.1,0
0.0103955,-0.0618664,0.0127577,-0.0245247,0.0201557,5951.26,0
0.0116922,-0.135669,0.00717651,0.0577432,0.0213586,11603.4,0
0.0129985,-0.173308,-0.0330668,0.122912,0.0237845,13332.9,0
0.0142958,-0.202458,0.0211529,0.183927,0.0203551,14162.1,0
0.0155961,-0.236799,-0.04617,0.218706,0.0204986,15183.2,0
0.016908,-0.221169,-0.0790058,0.205756,0.0199584,13080.7,0
0.0182143,-0.250297,-0.0719132,0.262325,0.0198664,13741.7,0
0.019514,-0.252255,-0.0367209,0.313144,0.0188165,12926.8,0
0.0208154,-0.246972,-0.0222319,0.32992,0.0182331,11864.9,0
0.0221352,-0.241316,-0.027189,0.291766,0.0184287,10901.9,0
0.0234289,-0.277192,-0.0805707,0.282578,0.0175559,11831.2,0
0.0247213,-0.263451,-0.0789595,0.190744,0.0179596,10656.8,0
0.0260129,-0.268754,-0.0341581,0.171281,0.0167733,10331.6,0
0.0273129,-0.256324,-0.0567557,0.185975,0.0176846,9384.72,0
0.0286207,-0.251795,-0.0919485,0.206339,0.0169446,8797.67,0
0.0299199,-0.262117,-0.0851544,0.265234,0.0148911,8760.64,0
0.0311938,-0.252562,-0.0971983,0.225671,0.0155648,8096.56,0
0.032495,-0.214118,-0.0431749,0.217141,0.0150201,6589.26,0
0.0337794,-0.169948,0.0265818,0.207874,0.0142853,5031.1,0
0.035095,-0.15711,0.0254912,0.196946,0.015613,4476.71,0
0.0363946,-0.15609,0.0389768,0.197648,0.0141913,4288.83,0
0.0376899,-0.11954,-0.00173042,0.217377,0.0137952,3171.66,0
0.0389956,-0.0685058,-0.00902407,0.21399,0.0132898,1756.76,0
0.0402901,-0.0414193,0.0511304,0.188071,0.0125514,1028.03,0
0.0415847,-0.0477059,0.102245,0.194742,0.0139648,1147.2,0
0.042882,-0.034902,0.136995,0.162951,0.014398,813.908,0
0.0441658,-0.0140056,0.145254,0.130505,0.0138803,317.114,0
0.0454684,-0.0299824,0.151693,0.13253,0.0132984,659.412,0
0.0467795,-0.0541765,0.134928,0.121855,0.012574,1158.12,0
0.0480741,-0.0180957,0.1527,0.109287,0.0117764,376.414,0
0.0493747,0.00224964,0.175693,0.0651589,0.0109495,-45.5626,0
0.0506869,0.00145966,0.212201,0.0545805,0.0101417,-28.7977,0
0.0519847,-0.0215131,0.224645,0.0855769,0.0118298,413.835,0
0.0532678,-0.0150594,0.279258,0.091098,0.0115548,282.711,0
0.054572,-0.0538629,0.222402,0.0769535,0.0117261,987.005,0
0.0558829,-0.0690263,0.189303,0.0625378,0.0109481,1235.19,0
0.0571837,-0.0323626,0.195315,0.0367515,0.0116304,565.941,0
0.0584783,-0.0274058,0.201465,0.0165648,0.0114368,468.649,0
0.0597631,-0.0210189,0.223224,0.0723338,0.0114663,351.703,0
0.0610705,0.00754023,0.205966,0.061762,0.0110247,-123.468,0
0.0623766,0.01004,0.188483,0.0575338,0.0097937,-160.958,0
0.0636766,0.000463161,0.216364,0.0673378,0.00889852,-7.27364,0
0.0649957,0.017463,0.179536,0.0465437,0.00878784,-268.679,0
0.0663113,-0.00219846,0.189264,0.0454315,0.00799701,33.1536,0
0.0676078,-0.00542854,0.207934,0.0642585,0.00808385,80.2945,0
0.0689049,0.0099585,0.176601,0.0384908,0.00804972,-144.525,0
0.0702169,-0.0168084,0.209607,-0.0030572,0.00758632,239.378,0
0.0715006,-0.0329832,0.213381,0.00419788,0.00736524,461.3,0
0.072791,-0.0446693,0.171765,0.0328282,0.00706463,613.665,0
0.0740993,-0.0542239,0.172111,0.0374417,0.00812418,731.773,0
0.0753896,-0.0553328,0.20343,0.0161694,0.00813091,733.958,0
0.0766883,-0.0179427,0.188248,-0.0207987,0.00822894,233.969,0
0.0779702,-0.0411902,0.218765,-0.0205811,0.0086326,528.281,0
0.0792813,-0.0939462,0.258393,-0.027072,0.00885338,1184.97,0
0.0805897,-0.126837,0.245093,-0.0354372,0.00933701,1573.86,0
0.081897,-0.173133,0.227213,-0.0533667,0.0105969,2114.04,0
0.0831915,-0.171062,0.229891,-0.0596623,0.011168,2056.25,0
0.084483,-0.192646,0.198078,-0.0702476,0.0125365,2280.29,0
0.0857815,-0.174365,0.251647,-0.0819469,0.0113736,2032.66,0
0.0870759,-0.17779,0.273216,-0.075845,0.010969,2041.78,0
0.0883668,-0.159721,0.277765,-0.0637619,0.00939196,1807.47,0
0.0896828,-0.15485,0.275679,-0.0530753,0.00875832,1726.64,0
0.0909848,-0.177262,0.242985,-0.0427907,0.00881515,1948.25,0
0.0922824,-0.205234,0.240706,-0.0209562,0.00832686,2223.98,0
0.0935695,-0.237696,0.199198,-0.0348957,0.00894352,2540.31,0
0.0948749,-0.254251,0.144702,-0.0501604,0.0101109,2679.86,0
0.0961835,-0.230573,0.147098,-0.0116018,0.0115937,2397.22,0
0.0974754,-0.1777,0.155801,-0.0432528,0.0100175,1823.02,0
0.0987749,-0.14907,0.122757,-0.0716907,0.0102323,1509.19,0
0.100076,-0.144906,0.163661,-0.0987779,0.00904443,1447.96,0
0.101389,-0.160813,0.172089,-0.0958026,0.00988485,1586.1,0
0.102718,-0.17341,0.190459,-0.0998318,0.0107418,1688.21,0
0.104021,-0.211949,0.183478,-0.125602,0.0102896,2037.55,0
0.105346,-0.214686,0.187054,-0.13251,0.0109558,2037.91,0
0.10664,-0.213716,0.19057,-0.088857,0.0112787,2004.09,0
