0.00130237,-0.060254,-0.0305833,0.070194,0.128033,46264.8,0
0.00260389,-0.0955519,-0.13532,0.0869089,0.200107,36695.8,0
0.00391049,-0.0661684,-0.176468,0.0388348,0.140916,16920.8,0
0.00522124,-0.0347555,-0.221529,0.0269399,0.0733432,6656.56,0
0.00650417,-0.0623183,-0.316618,0.092483,0.120223,9581.28,0
0.00781782,-0.154597,-0.279699,0.0420309,0.294083,19775,0
0.00912416,-0.279887,-0.204859,-0.00304708,0.541762,30675.4,0
0.0104225,-0.355732,-0.233976,0.0220137,0.682572,34131,0
0.0117482,-0.244617,-0.25696,0.0232656,0.473029,20821.7,0
0.0130571,-0.282859,-0.205566,-0.0689672,0.547552,21663.3,0
0.014379,-0.242196,-0.254128,-0.128399,0.456791,16843.7,0
0.0156909,-0.345273,-0.369014,-0.217295,0.656253,22004.6,0
0.0169804,-0.38948,-0.432469,-0.242327,0.734287,22937.1,0
0.0182862,-0.320274,-0.477453,-0.433033,0.599931,17514.6,0
0.0195878,-0.3816,-0.383235,-0.374465,0.692921,19481.6,0
0.0208783,-0.376001,-0.524879,-0.307459,0.662375,18009.2,0
0.0221628,-0.382827,-0.448068,-0.142787,0.643966,17273.4,0
0.0234643,-0.349744,-0.427529,-0.0987095,0.579395,14905.4,0
0.0247722,-0.26445,-0.440963,-0.1316,0.401047,10675.3,0
0.0260799,-0.302379,-0.53369,0.122716,0.483441,11594.3,0
0.0274005,-0.301788,-0.570713,0.105137,0.466586,11014,0
0.0287096,-0.339851,-0.569844,0.254069,0.546159,11837.5,0
0.0300014,-0.299545,-0.636215,0.27608,0.493695,9984.36,0
0.0312837,-0.276136,-0.554942,0.425903,0.401086,8826.83,0
0.0325902,-0.473074,-0.706941,0.375444,0.782322,14515.8,0
0.0338714,-0.599052,-0.673884,0.445316,1.00815,17686.1,0
0.0351547,-0.510279,-0.721929,0.484554,0.81941,14515.2,0
0.0364495,-0.659563,-0.694673,0.403053,1.08171,18095.3,0
0.0377595,-0.681601,-0.532148,0.444156,1.11888,18051.1,0
0.0390552,-0.750203,-0.512832,0.412467,1.22483,19208.8,0
0.0403599,-0.621129,-0.46612,0.528701,0.97701,15389.8,0
0.0416883,-0.474245,-0.261831,0.520255,0.682062,11376,0
0.042991,-0.371545,-0.235472,0.507645,0.479229,8642.4,0
0.0443274,-0.247352,-0.113053,0.498365,0.224829,5580.11,0
0.0456435,-0.336874,-0.168329,0.471107,0.39508,7380.54,0
0.0469609,-0.354953,-0.174459,0.474969,0.426143,7558.48,0
0.0482794,-0.435763,-0.00869441,0.463619,0.574266,9025.86,0
0.0495741,-0.373887,-0.0390343,0.576372,0.438595,7541.99,0
0.0508713,-0.456294,0.106528,0.521343,0.604083,8969.58,0
0.0521801,-0.402927,0.021642,0.514007,0.47664,7721.85,0
0.053478,-0.288532,-0.0133128,0.405464,0.239844,5395.34,0
0.054804,-0.299642,-0.0427995,0.52957,0.258247,5467.53,0
0.0561161,-0.24402,0.00532989,0.525746,0.149597,4348.49,0
0.0574018,-0.231101,-0.046635,0.48151,0.129466,4026.02,0
0.0586917,-0.184155,-0.0180991,0.516767,0.029526,3137.66,0
0.0599891,-0.263446,-0.0617389,0.548881,0.185057,4391.57,0
0.0612995,-0.327144,-0.0161674,0.504102,0.333827,5336.82,0
0.0625987,-0.380137,0.00542867,0.481849,0.430544,6072.6,0
0.0639045,-0.424642,0.0747894,0.500067,0.526724,6644.95,0
0.0652013,-0.458328,-0.0114443,0.513697,0.586392,7029.43,0
0.0665092,-0.397459,0.0775099,0.647212,0.461249,5976,0
0.0677879,-0.247712,0.221557,0.588741,0.143156,3654.22,0
0.0691075,-0.285353,0.290432,0.46078,0.227765,4129.12,0
0.0704184,-0.31005,0.337486,0.602627,0.275725,4402.98,0
0.0717205,-0.274797,0.330737,0.564896,0.203902,3831.5,0
0.0730479,-0.233035,0.361389,0.659745,0.124721,3190.16,0
0.0743682,-0.248673,0.324534,0.532366,0.150178,3343.81,0
0.0756595,-0.272263,0.236653,0.653145,0.196056,3598.53,0
