0.00129098,-0.0585375,-0.0236476,-0.0119076,0.0248094,45343.3,0
0.0026048,-0.110385,-0.0109887,0.0630907,0.0262724,42377.3,0
0.00390582,-0.0839598,-0.0652608,0.0610762,0.0279664,21496.1,0
0.00520276,-0.117741,-0.0935533,0.114663,0.0296513,22630.6,0
0.00650465,-0.161155,-0.123505,0.131691,0.0280988,24775.4,0
0.00780665,-0.153217,-0.0715978,0.101113,0.0254795,19626.5,0
0.00910906,-0.139294,-0.0106918,0.114997,0.0212399,15291.8,0
0.0104227,-0.137236,-0.0140358,0.155293,0.020899,13167.1,0
0.0117064,-0.113365,-0.0292178,0.161498,0.0215052,9684.02,0
0.0129851,-0.113457,-0.0878778,0.169931,0.022226,8737.45,0
0.014272,-0.108197,-0.080926,0.146074,0.0221385,7581.1,0
0.0155594,-0.138247,-0.0765711,0.129894,0.0218967,8885.1,0
0.0168666,-0.103591,-0.0698782,0.106361,0.0226808,6141.79,0
0.0181648,-0.0652999,-0.0719531,0.116153,0.0225466,3594.86,0
0.0194762,-0.0943502,-0.0909706,0.0892497,0.023906,4844.37,0
0.0207831,-0.0924994,-0.0141732,0.0660075,0.0223916,4450.7,0
0.0221014,-0.0875595,-0.066341,0.0308427,0.0232691,3961.71,0
0.0234035,-0.101621,-0.123639,0.0490396,0.0218664,4342.14,0
0.0247044,-0.110166,-0.0992823,0.103252,0.0179901,4459.35,0
0.0260006,-0.113767,-0.103929,0.0992804,0.0168368,4375.56,0
0.0272983,-0.153174,-0.136007,0.139296,0.0185211,5611.1,0
0.0286125,-0.118674,-0.12629,0.136365,0.0183702,4147.63,0
0.0299025,-0.139979,-0.0793917,0.162474,0.0177072,4681.19,0
0.0312045,-0.14903,-0.0654257,0.0736709,0.0181571,4775.91,0
0.0325024,-0.16803,-0.0579963,0.035688,0.0197446,5169.79,0
0.0338011,-0.177662,-0.0331227,0.092402,0.0177327,5256.11,0
0.0350853,-0.182648,-0.0476984,0.131042,0.017655,5205.82,0
0.0363781,-0.174656,-0.0532364,0.144539,0.0182007,4801.14,0
0.0376762,-0.184306,-0.0131896,0.0952064,0.0180382,4891.85,0
0.0389787,-0.204879,-0.0440246,0.0875603,0.019679,5256.18,0
0.0402796,-0.215888,-0.0527507,0.0496771,0.0218814,5359.72,0
0.0415748,-0.216185,-0.0396567,-0.00070179,0.0208152,5199.9,0
0.0428658,-0.234976,-0.0779165,-0.00672918,0.0191582,5481.68,0
0.044174,-0.220344,-0.0468641,-0.0159716,0.0203445,4988.11,0
0.045473,-0.207012,-0.0145718,0.00641301,0.0195538,4552.42,0
0.0467934,-0.156602,-0.0391579,0.031393,0.018428,3346.67,0
0.0480999,-0.109091,-0.0449712,-0.00285943,0.0168533,2268.01,0
0.0493994,-0.139983,-0.0191651,-0.0479609,0.0176257,2833.7,0
0.0506962,-0.12525,0.00307834,-0.0305695,0.0162258,2470.61,0
0.051999,-0.147756,0.0786144,-0.0278143,0.0178903,2841.51,0
0.0532971,-0.122111,0.0981823,-0.0284204,0.0193486,2291.13,0
0.0546148,-0.105026,0.119383,-0.00842299,0.0201902,1923.03,0
0.0559204,-0.0881812,0.112169,-0.00099605,0.0220981,1576.91,0
0.0572271,-0.0467552,0.0924657,-0.0243896,0.0222982,817.012,0
0.0585274,-0.046645,0.114564,-0.0139635,0.0229589,796.977,0
0.0598231,-0.0666507,0.106633,-0.080505,0.0229483,1114.13,0
0.061124,-0.0960714,0.112251,-0.132675,0.0235524,1571.75,0
0.062431,-0.0569914,0.125306,-0.12434,0.0230073,912.869,0
0.0637546,-0.101082,0.133295,-0.11573,0.0225246,1585.49,0
0.0650502,-0.126807,0.118902,-0.147024,0.0221605,1949.37,0
0.0663548,-0.165511,0.0838964,-0.181526,0.0231197,2494.33,0
0.0676274,-0.154981,0.0646558,-0.200003,0.0231097,2291.68,0
0.0689248,-0.099682,0.0652571,-0.139737,0.0219905,1446.24,0
0.0702423,-0.10312,0.0999299,-0.144561,0.0187948,1468.07,0
0.0715344,-0.0920915,0.0715355,-0.152504,0.018378,1287.37,0
0.0728542,-0.0906059,0.0636605,-0.144331,0.0179095,1243.66,0
0.0741581,-0.0901661,0.049665,-0.170464,0.0204754,1215.86,0
0.0754664,-0.102125,0.063865,-0.149339,0.0218601,1353.25,0
0.0767751,-0.0863882,0.0519392,-0.186612,0.0198439,1125.21,0
0.0780793,-0.0897206,0.042843,-0.242499,0.0201517,1149.1,0
0.0793966,-0.0789915,0.0666193,-0.289586,0.0213552,994.898,0
0.0807171,-0.0821372,0.0620795,-0.321671,0.0208692,1017.59,0
0.0820336,-0.0968423,0.0198628,-0.299448,0.0202812,1180.52,0
0.0833349,-0.0669948,-0.0370937,-0.278947,0.018487,803.922,0
0.084628,-0.0449658,-0.0387195,-0.268259,0.0168393,531.334,0
0.0859232,-0.0580053,-0.0576165,-0.315736,0.0164973,675.083,0
0.0872341,-0.0797141,-0.0345147,-0.30661,0.0152906,913.796,0
0.088544,-0.0823187,-0.0477036,-0.272412,0.0158624,929.693,0
0.0898229,-0.059572,-0.0224033,-0.256319,0.0151746,663.217,0
0.0911197,-0.0604529,0.00359915,-0.229731,0.0151326,663.445,0
0.0924255,-0.069791,-0.0350934,-0.23192,0.0156434,755.105,0
0.0937246,-0.0642541,-0.0350011,-0.246105,0.0143627,685.563,0
0.0950233,-0.0581485,-0.0183858,-0.221339,0.0142732,611.939,0
0.0963332,-0.0575538,-0.0115211,-0.197248,0.0143987,597.446,0
0.097635,-0.00157838,0.017155,-0.143536,0.0139528,16.1661,0
0.098924,0.0350008,-0.0192647,-0.153765,0.0122698,-353.815,0
0.10023,0.0126929,-0.0177741,-0.134532,0.0112352,-126.637,0
0.101548,0.00178721,-0.0352454,-0.105229,0.0112143,-17.5996,0
0.102846,0.0463391,-0.0138944,-0.0896191,0.00958731,-450.568,0
0.104139,0.0390179,-0.00684935,-0.121303,0.00897589,-374.671,0
0.105443,7.87093e-06,0.0219097,-0.123452,0.00975763,-0.0746463,0
0.106736,-0.0481523,0.0505553,-0.122329,0.0115699,451.136,0
0.108026,-0.0404398,0.00862583,-0.154615,0.0115783,374.353,0
0.109332,-0.0696106,-0.000727549,-0.210964,0.0122688,636.692,0
0.110632,-0.0339823,-0.0187123,-0.232561,0.0123397,307.164,0
0.111937,-0.0181353,0.0207806,-0.239782,0.012255,162.013,0
0.113228,-0.025775,0.0292704,-0.228431,0.0116112,227.637,0
0.114538,-0.000840763,0.0506502,-0.223035,0.0119501,7.34047,0
0.115824,-0.0362419,0.0699718,-0.256076,0.0126871,312.905,0
0.117116,-0.0346815,0.0918552,-0.172571,0.0122116,296.13,0
0.118406,-0.0311156,0.0718215,-0.147707,0.0126439,262.788,0
0.119709,-0.0416732,0.0636426,-0.187258,0.014043,348.122,0
0.120999,-0.0788572,0.0104691,-0.172998,0.0151512,651.72,0
0.122296,-0.0724,0.00217088,-0.176037,0.015492,592.006,0
0.123596,-0.137947,0.00315608,-0.162501,0.0156907,1116.11,0
0.124894,-0.16291,0.0119668,-0.143931,0.0187401,1304.38,0
0.126206,-0.190117,0.0126584,-0.161092,0.016757,1506.4,0
0.127506,-0.215391,0.0623298,-0.146457,0.015378,1689.27,0
0.128804,-0.181315,0.0192674,-0.106718,0.01404,1407.68,0
0.130112,-0.181223,0.0157958,-0.138969,0.0124107,1392.83,0
0.131402,-0.198291,0.0649198,-0.141144,0.0129638,1509.04,0
0.132715,-0.167844,0.0466715,-0.22114,0.0117301,1264.69,0
0.134026,-0.117567,0.0252345,-0.261867,0.0119852,877.197,0
0.135338,-0.107594,0.0158034,-0.24225,0.0134767,794.999,0
0.136646,-0.10497,0.0292946,-0.224425,0.0140544,768.186,0
0.137939,-0.108604,-0.00849248,-0.273176,0.0139432,787.339,0
0.139259,-0.0817216,-0.0384783,-0.281176,0.0129042,586.831,0
0.140563,-0.0978234,-0.0449734,-0.27454,0.0127841,695.94,0
0.141851,-0.10763,-0.0706881,-0.280882,0.0116982,758.752,0
0.143144,-0.0564427,-0.07729,-0.258127,0.0116982,394.307,0
0.144451,-0.0898035,-0.0872904,-0.237134,0.0121204,621.687,0
0.14574,-0.121469,-0.0569284,-0.244059,0.012571,833.466,0
