0.00131495,-0.0425786,-0.0172622,-0.0421609,0.0186469,32380.4,0
0.0026084,-0.0344956,0.0382777,-0.0914393,0.0206417,13224.8,0
0.00391847,0.00177839,0.0946808,-0.134375,0.0193627,-453.849,0
0.00522942,0.0211774,0.131275,-0.188261,0.0191351,-4049.66,0
0.0065502,-0.0232276,0.11198,-0.234609,0.0191118,3546.09,0
0.0078453,-0.103487,0.119891,-0.22897,0.0185329,13191,0
0.00913148,-0.0575473,0.171115,-0.228584,0.0155979,6302.09,0
0.0104456,-0.00751966,0.11361,-0.204016,0.0142485,719.888,0
0.0117606,0.0603276,0.094761,-0.182897,0.0140297,-5129.64,0
0.0130696,0.000702561,0.142778,-0.229834,0.0145773,-53.7555,0
0.0143749,0.0324314,0.170312,-0.219494,0.0154971,-2256.11,0
0.0156739,0.0258846,0.130861,-0.236901,0.013938,-1651.45,0
0.016968,-0.0137171,0.10983,-0.252226,0.0162718,808.411,0
0.0182663,-0.00875743,0.0945689,-0.228599,0.0155676,479.431,0
0.0195725,-0.0344,0.115085,-0.230829,0.017682,1757.57,0
0.0208577,-0.0688985,0.119646,-0.280669,0.017621,3303.27,0
0.0221482,-0.0642897,0.193293,-0.278358,0.0183864,2902.7,0
0.0234597,-0.00516174,0.170374,-0.318074,0.0198653,220.026,0
0.0247666,-0.0130855,0.130328,-0.329681,0.0190311,528.351,0
0.0260604,0.0301224,0.148682,-0.309929,0.0201027,-1155.87,0
0.0273664,0.0785659,0.179082,-0.313511,0.0210533,-2870.89,0
0.0286776,0.0673029,0.196869,-0.302815,0.0205298,-2346.88,0
0.0299981,0.0648957,0.242766,-0.32806,0.0199373,-2163.33,0
0.0312799,0.0249716,0.265159,-0.311609,0.0226175,-798.328,0
0.0325662,0.0274731,0.214461,-0.31054,0.0202112,-843.608,0
0.0338699,-0.024934,0.207838,-0.261467,0.022127,736.171,0
0.035174,-0.00403075,0.174226,-0.226364,0.0233686,114.595,0
0.036473,0.0636551,0.184653,-0.2354,0.0233868,-1745.27,0
0.0377775,0.10121,0.242915,-0.311723,0.0232008,-2679.1,0
0.0390762,0.0619962,0.295458,-0.299528,0.0234238,-1586.55,0
0.0403789,0.0495425,0.309971,-0.321073,0.0218028,-1226.94,0
0.0416908,0.0183508,0.283855,-0.335921,0.0226363,-440.164,0
0.0429862,0.0338061,0.28365,-0.316766,0.0233319,-786.441,0
0.0442858,0.0188131,0.284958,-0.355698,0.0221054,-424.811,0
0.0455816,-0.0577668,0.296444,-0.341378,0.0215219,1267.33,0
0.0468838,-0.0873064,0.319312,-0.341193,0.0219164,1862.19,0
0.0481901,-0.121456,0.277405,-0.358437,0.0217453,2520.36,0
0.0494993,-0.0896592,0.285183,-0.334969,0.0211091,1811.32,0
0.0508024,-0.107278,0.308248,-0.382234,0.0195424,2111.68,0
0.0520836,-0.0952244,0.297321,-0.438734,0.0185621,1828.3,0
0.0533922,-0.099882,0.349612,-0.398695,0.0188382,1870.72,0
0.0546967,-0.110875,0.370616,-0.358043,0.0196856,2027.08,0
0.0559986,-0.0820843,0.412126,-0.338499,0.0202241,1465.83,0
0.0572886,-0.0499218,0.426665,-0.297051,0.0199336,871.41,0
0.0585789,-0.0763401,0.43009,-0.295144,0.0174277,1303.2,0
0.0598713,-0.11368,0.48813,-0.274541,0.0167597,1898.75,0
0.061191,-0.159615,0.496271,-0.292446,0.0167343,2608.48,0
0.0625027,-0.156238,0.435646,-0.32328,0.0164004,2499.7,0
0.063797,-0.141884,0.428311,-0.391712,0.0161009,2223.99,0
0.065093,-0.206866,0.439044,-0.40866,0.0159693,3178,0
0.0663905,-0.237724,0.459441,-0.423811,0.0172249,3580.69,0
0.0676741,-0.232181,0.402831,-0.432084,0.0162326,3430.87,0
0.0689819,-0.250053,0.406244,-0.415092,0.0158529,3624.92,0
0.0702905,-0.2304,0.454765,-0.498661,0.0163907,3277.82,0
0.0715826,-0.223426,0.488857,-0.551653,0.0157819,3121.24,0
0.072872,-0.249275,0.483508,-0.560985,0.0155188,3420.72,0
0.074177,-0.237105,0.554362,-0.569469,0.015775,3196.48,0
0.0754681,-0.231702,0.590302,-0.519141,0.0160089,3070.2,0
0.0767771,-0.281202,0.595463,-0.539608,0.0175603,3662.58,0
0.0780803,-0.270102,0.5953,-0.538997,0.0196576,3459.28,0
0.0793971,-0.264923,0.610473,-0.548978,0.0182487,3336.69,0
0.0807018,-0.288481,0.632943,-0.575241,0.0166032,3574.66,0
0.0820097,-0.319223,0.663409,-0.600714,0.0152546,3892.51,0
0.0833053,-0.33177,0.64413,-0.563622,0.015076,3982.58,0
0.0846245,-0.308545,0.614884,-0.580575,0.0154191,3646.04,0
0.0859503,-0.31873,0.622266,-0.600131,0.0153771,3708.3,0
0.0872551,-0.329968,0.630331,-0.647338,0.0143855,3781.65,0
0.0885474,-0.366185,0.669116,-0.629595,0.0146155,4135.47,0
0.0898327,-0.378373,0.694619,-0.593842,0.0129776,4211.98,0
0.0911077,-0.42899,0.724778,-0.574463,0.0139623,4708.6,0
0.0923922,-0.457481,0.706363,-0.606996,0.0142933,4951.52,0
0.0936753,-0.515229,0.678824,-0.624409,0.0151345,5500.16,0
0.0949752,-0.513405,0.700878,-0.624428,0.0163475,5405.67,0
0.0962639,-0.546994,0.755272,-0.627635,0.0160443,5682.23,0
0.0975756,-0.534279,0.779049,-0.589,0.0160854,5475.54,0
0.0988687,-0.526181,0.752698,-0.573394,0.0162693,5322.02,0
0.100161,-0.533149,0.728622,-0.589729,0.0160631,5322.93,0
0.101485,-0.543291,0.747893,-0.608033,0.0156693,5353.41,0
0.102779,-0.533675,0.740219,-0.611375,0.0135159,5192.44,0
0.104072,-0.515452,0.706509,-0.585541,0.0119337,4952.87,0
0.105385,-0.515914,0.690646,-0.522989,0.0114349,4895.52,0
0.106679,-0.531598,0.734557,-0.522305,0.0100466,4983.15,0
0.107969,-0.533231,0.73991,-0.470935,0.00908666,4938.76,0
0.109283,-0.540614,0.730316,-0.464384,0.00873217,4946.93,0
0.110595,-0.558474,0.698785,-0.466628,0.00858897,5049.72,0
0.111869,-0.545353,0.654392,-0.461585,0.00880926,4874.91,0
0.113167,-0.53795,0.65577,-0.457536,0.00855857,4753.58,0
0.114473,-0.538164,0.64862,-0.450338,0.00828916,4701.22,0
0.115777,-0.541074,0.632353,-0.411838,0.00854404,4673.41,0
0.117082,-0.535639,0.617543,-0.417449,0.00798783,4574.9,0
0.118368,-0.52243,0.650832,-0.427965,0.00831034,4413.59,0
0.119683,-0.506047,0.666485,-0.422537,0.00857157,4228.23,0
0.120997,-0.505617,0.683345,-0.445302,0.00707837,4178.76,0
0.122294,-0.502483,0.684908,-0.473822,0.00776057,4108.81,0
0.123607,-0.467247,0.698809,-0.501749,0.006594,3780.1,0
0.124918,-0.456474,0.732395,-0.520796,0.00657681,3654.2,0
0.126215,-0.421192,0.714673,-0.529397,0.00584425,3337.11,0
