0.00131303,-0.00305583,0.00321573,-0.0264437,0.0108022,2327.31,0
0.00261444,0.0079985,0.0505171,-0.063547,0.0104322,-3059.36,0
0.00391336,0.00103579,0.0913389,-0.119727,0.0103207,-264.68,0
0.00520031,0.0453224,0.0944283,-0.144188,0.00863328,-8715.31,0
0.00648921,0.0195724,0.0744164,-0.0924365,0.00870729,-3016.14,0
0.00777902,0.0160202,0.0706618,-0.103574,0.00786796,-2059.41,0
0.00907968,-0.0239565,0.0340212,-0.104076,0.0106209,2638.47,0
0.0103822,-0.0719387,0.0552227,-0.0967322,0.0125612,6929.06,0
0.0116977,-0.0892702,0.0708907,-0.105405,0.0136484,7631.4,0
0.0130016,-0.0745996,0.0606199,-0.0765298,0.01317,5737.7,0
0.0142992,-0.0522396,0.0665682,-0.0936963,0.0113866,3653.32,0
0.015613,-0.0456192,0.0242146,-0.125003,0.0101582,2921.88,0
0.0169221,-0.0450564,0.0182571,-0.131938,0.00975334,2662.58,0
0.0182196,-0.0679048,0.000166631,-0.10503,0.0096232,3727.03,0
0.0194852,-0.0158001,-0.00869249,-0.0985377,0.00702744,810.877,0
0.0207928,-0.0481484,0.0262831,-0.0678344,0.00838883,2315.63,0
0.0221166,-0.0813937,0.0198798,-0.0755201,0.0104884,3680.21,0
0.0234224,-0.142595,0.00522591,-0.071277,0.0121207,6087.99,0
0.0247264,-0.148865,-0.0422621,-0.0385196,0.011592,6020.47,0
0.0260359,-0.110248,-0.0541207,-0.00692441,0.0101321,4234.44,0
0.0273424,-0.148148,-0.0197724,-0.0282486,0.0118662,5418.24,0
0.0286394,-0.1693,-0.0847169,-0.0506422,0.0126394,5911.46,0
0.02993,-0.196577,-0.134514,-0.0618015,0.0140211,6567.9,0
0.0312257,-0.235054,-0.152952,-0.0119612,0.0161384,7527.58,0
0.03252,-0.214183,-0.111196,0.0175123,0.0130126,6586.21,0
0.0338226,-0.222353,-0.0728264,0.0271819,0.0131829,6574.1,0
0.0351135,-0.221597,-0.111848,0.00980994,0.0136938,6310.89,0
0.0364198,-0.248612,-0.140343,-0.0207252,0.015484,6826.3,0
0.0377101,-0.294477,-0.160279,-0.0240218,0.0188154,7808.96,0
0.0390034,-0.250252,-0.156257,-0.00611053,0.0145055,6416.16,0
0.0403061,-0.27481,-0.151216,-0.00755603,0.0156139,6818.08,0
0.0415971,-0.291472,-0.119554,-0.0265062,0.0165961,7007.02,0
