0.00128987,-0.0504038,-0.0349906,-0.0200478,0.0258338,39076.6,0
0.00258706,-0.0612228,-0.0755597,0.000999288,0.0238511,23665,0
0.00391247,-0.0143184,-0.0375371,0.0092512,0.0233248,3659.67,0
0.00520934,0.0319161,-0.0316114,-0.0228555,0.020745,-6126.71,0
0.00652956,0.0201552,-0.0589997,-0.0383088,0.0221193,-3086.77,0
0.00783531,0.053953,-0.119041,-0.0427968,0.0214571,-6885.88,0
0.0091393,0.0511444,-0.118228,-0.0386834,0.0206161,-5596.09,0
0.010475,0.0170725,-0.125746,0.0068613,0.0196016,-1629.84,0
0.011776,0.0599627,-0.176229,0.00985996,0.0198074,-5091.96,0
0.0130806,0.073803,-0.192296,0.00952636,0.0211532,-5642.19,0
0.0143993,0.118126,-0.176542,-0.0190143,0.0187067,-8203.55,0
0.0157119,0.170894,-0.157896,-0.0732625,0.0190889,-10876.7,0
0.0170242,0.118356,-0.181603,-0.0912036,0.0199462,-6952.22,0
0.0183312,0.155938,-0.148557,-0.0922595,0.0194197,-8506.71,0
0.0196242,0.167745,-0.152812,-0.146111,0.0200227,-8547.84,0
0.0209305,0.135693,-0.196423,-0.168332,0.0188004,-6483.06,0
0.0222337,0.176597,-0.229268,-0.163213,0.0206851,-7942.76,0
0.0235342,0.149888,-0.213033,-0.130432,0.0221812,-6368.94,0
0.0248065,0.111268,-0.187549,-0.181017,0.0218327,-4485.45,0
0.0261007,0.0874948,-0.130626,-0.184913,0.020713,-3352.21,0
0.0274003,0.0644973,-0.0731276,-0.143111,0.0221115,-2353.89,0
0.0287014,0.00706119,-0.0899153,-0.106647,0.0233346,-246.022,0
0.0300037,0.0596414,-0.0339612,-0.128127,0.0243956,-1987.8,0
0.0313026,0.067527,-0.0494546,-0.15732,0.0223941,-2157.24,0
0.032604,0.0893349,-0.109249,-0.179944,0.0225228,-2739.99,0
0.0338973,0.057625,-0.183756,-0.183116,0.0214157,-1699.99,0
0.0351949,0.0111064,-0.231674,-0.186768,0.0202537,-315.569,0
0.0364943,-0.023087,-0.259478,-0.189548,0.0198615,632.619,0
0.0377941,-0.0440718,-0.210568,-0.207088,0.0196369,1166.1,0
0.0390853,-0.0429802,-0.170516,-0.251422,0.0199826,1099.65,0
