0.00130668,-0.046747,-0.0196842,-0.00541804,0.118952,35775.4,0
0.00261702,-0.0757283,-0.0410299,0.000157173,0.168226,28936.8,0
0.00392234,-0.161958,0.0248628,-0.0692215,0.339159,41291.2,0
0.00522723,-0.0418037,0.0601738,-0.0709245,0.0872353,7997.29,0
0.00652933,-0.0536403,0.0327177,-0.0352661,0.109998,8215.28,0
0.00781725,-0.0806146,0.0355375,-0.0714557,0.163875,10312.4,0
0.00913298,-0.0410486,0.0441229,-0.0451115,0.0820204,4494.54,0
0.0104215,-0.0494327,0.0644075,-0.0664593,0.0970842,4743.33,0
0.0117265,-0.0421907,0.00227333,-0.0353169,0.0793374,3597.9,0
0.0130132,-0.144112,-0.00763764,-0.11364,0.266719,11074.3,0
0.0143263,-0.220049,0.0467371,-0.0653208,0.421756,15359.8,0
0.0156113,-0.197647,0.146244,0.0299425,0.356858,12660.5,0
0.0169032,-0.205854,0.0585859,0.0113554,0.351549,12178.4,0
0.0182302,-0.300529,0.0529049,0.00413205,0.551207,16485.2,0
0.0195074,-0.382365,0.102021,-0.0348069,0.716522,19601,0
0.0207966,-0.484957,-0.0316152,-0.000185004,0.907663,23319.1,0
0.0221104,-0.450024,-0.0908521,-0.083824,0.78464,20353.5,0
0.0234173,-0.286566,-0.0375445,-0.12826,0.484189,12237.4,0
0.0247187,-0.322755,-0.145454,0.0714763,0.550524,13057.1,0
0.026019,-0.472644,-0.144633,0.0778325,0.832768,18165.3,0
0.0273286,-0.406658,-0.0312027,-0.0566248,0.700149,14880.3,0
0.0286244,-0.449723,-0.157424,-0.182155,0.746311,15711.2,0
0.029939,-0.449019,-0.170751,-0.191115,0.704299,14997.8,0
0.031227,-0.476239,-0.173389,-0.146961,0.763767,15250.9,0
0.0325278,-0.298777,-0.181575,-0.286798,0.390897,9185.31,0
0.0338036,-0.339293,-0.290966,-0.299332,0.458858,10037.2,0
0.035108,-0.298516,-0.187528,-0.261974,0.357926,8502.81,0
0.0364005,-0.353091,-0.169115,-0.240208,0.448547,9700.18,0
0.0376998,-0.354182,-0.168636,-0.230673,0.47249,9394.78,0
0.0390083,-0.319874,-0.249882,-0.249324,0.382164,8200.15,0
0.040294,-0.304126,-0.320537,-0.447593,0.333164,7547.68,0
0.0415943,-0.34881,-0.416107,-0.421724,0.397043,8386,0
0.0429016,-0.32581,-0.522795,-0.393986,0.3765,7594.35,0
0.0441785,-0.314855,-0.616798,-0.428358,0.346764,7126.89,0
0.0454817,-0.213744,-0.549317,-0.542266,0.144412,4699.57,0
0.0468024,-0.249962,-0.581624,-0.537403,0.209413,5340.78,0
0.048087,-0.264061,-0.689167,-0.539564,0.232635,5491.31,0
0.0493974,-0.394551,-0.681112,-0.578625,0.481579,7987.28,0
0.0506934,-0.329219,-0.594711,-0.564758,0.347196,6494.32,0
0.0519849,-0.406375,-0.708764,-0.495593,0.488257,7817.19,0
0.0532855,-0.294081,-0.722248,-0.493399,0.244634,5518.97,0
0.0545883,-0.245703,-0.674814,-0.499351,0.15403,4501.01,0
0.0558786,-0.260396,-0.737934,-0.381925,0.191624,4660.03,0
0.0571752,-0.315642,-0.781296,-0.538136,0.294222,5520.61,0
0.0584823,-0.337948,-0.792351,-0.622734,0.329865,5778.64,0
0.0597914,-0.470764,-0.919009,-0.580948,0.591094,7873.45,0
0.0610765,-0.490439,-0.924013,-0.641377,0.625732,8029.92,0
0.0623946,-0.569628,-0.973656,-0.526725,0.821241,9129.44,0
0.0637134,-0.736041,-0.881555,-0.772065,1.12973,11552.4,0
0.0650312,-0.702948,-0.903889,-0.746804,1.06143,10809.4,0
0.0663298,-0.643412,-0.814453,-0.833655,0.92066,9700.19,0
0.0676338,-0.717291,-0.956393,-0.861378,1.06173,10605.5,0
0.0689399,-0.78772,-0.952229,-0.87544,1.14481,11426.2,0
0.0702454,-0.813731,-0.918643,-0.842313,1.19998,11584.1,0
0.0715826,-0.654567,-0.872846,-0.8484,0.839349,9144.22,0
0.0728701,-0.655264,-0.816501,-0.725863,0.832473,8992.23,0
0.0741643,-0.622485,-0.802835,-0.79197,0.722538,8393.33,0
0.0754478,-0.608279,-0.903472,-0.77069,0.668458,8062.25,0
0.0767551,-0.539434,-0.912653,-0.860192,0.520597,7028,0
0.0780458,-0.527951,-0.808058,-0.72752,0.474873,6764.63,0
0.0793271,-0.548978,-0.86857,-0.829023,0.468221,6920.44,0
0.0806095,-0.600547,-1.05134,-0.821406,0.571369,7450.07,0
0.0819245,-0.554262,-1.1612,-0.903049,0.484461,6765.51,0
0.0832373,-0.578532,-0.947947,-0.930313,0.520029,6950.4,0
0.084542,-0.550211,-0.930448,-0.968674,0.456436,6508.14,0
0.0858414,-0.604673,-0.90406,-0.878442,0.544745,7044.07,0
0.0871527,-0.583193,-0.884807,-0.818652,0.47812,6691.62,0
0.0884356,-0.736055,-0.974543,-0.767078,0.764617,8323.06,0
0.0897418,-0.72548,-0.947183,-0.733267,0.711503,8084.08,0
0.09105,-0.654693,-0.976635,-0.660153,0.578769,7190.47,0
0.0923503,-0.656314,-0.961241,-0.66855,0.563298,7106.79,0
0.0936515,-0.562306,-1.01266,-0.828695,0.36351,6004.24,0
0.0949565,-0.599768,-1.04461,-0.845912,0.434387,6316.24,0
0.0962383,-0.584,-1.11638,-0.790608,0.397245,6068.27,0
0.0975349,-0.653628,-1.07423,-0.903789,0.519785,6701.48,0
0.0988374,-0.650516,-1.01604,-0.755151,0.488058,6581.68,0
0.100134,-0.611627,-1.0535,-0.864748,0.391905,6108.09,0
0.101442,-0.584239,-1.10272,-0.927298,0.335746,5759.31,0
0.102764,-0.611417,-1.12232,-0.971614,0.373337,5949.72,0
0.104067,-0.655489,-1.02662,-0.852006,0.447009,6298.73,0
0.105364,-0.602765,-0.899656,-0.770607,0.344985,5720.79,0
0.10667,-0.775175,-0.884441,-0.57865,0.693216,7267.04,0
0.107981,-0.812991,-0.96379,-0.781931,0.726114,7529.03,0
0.10928,-0.83164,-0.7868,-0.785995,0.764988,7610.18,0
0.110567,-0.913845,-0.620499,-0.850975,0.900216,8265.08,0
0.111873,-0.976028,-0.555317,-0.765748,1.02172,8724.42,0
0.113179,-1.21179,-0.518893,-0.829355,1.49784,10706.8,0
0.114486,-1.1088,-0.666875,-0.727137,1.20408,9685.05,0
0.115795,-1.09713,-0.620004,-0.759761,1.17053,9474.8,0
0.117099,-1.13132,-0.486648,-0.792875,1.21631,9661.16,0
0.118391,-1.16361,-0.632298,-0.856499,1.27222,9828.46,0
0.119685,-1.15493,-0.811028,-0.771968,1.18412,9649.74,0
0.12098,-1.03657,-0.846489,-0.784166,0.906469,8568.12,0
0.122275,-1.02258,-0.916657,-0.836716,0.853248,8363,0
0.123582,-0.910674,-0.852963,-0.699755,0.580657,7369,0
0.124887,-0.898756,-0.808646,-0.728728,0.542009,7196.53,0
0.126161,-0.831053,-0.796449,-0.838725,0.388258,6587.25,0
0.127484,-0.952248,-0.779371,-0.978929,0.618286,7469.53,0
0.128785,-0.785729,-0.677721,-0.865851,0.259864,6101.07,0
0.130076,-0.870307,-0.759088,-0.859437,0.408628,6690.77,0
0.13137,-0.9578,-0.773461,-0.813456,0.549704,7290.87,0
0.132655,-0.949958,-0.674862,-0.810395,0.546709,7161.1,0
0.133966,-0.986393,-0.630272,-0.751225,0.609462,7363.03,0
0.135273,-1.07807,-0.648368,-0.777191,0.800672,7969.58,0
0.136574,-0.974807,-0.714166,-0.63568,0.609448,7137.59,0
0.137878,-0.953943,-0.716593,-0.656718,0.545624,6918.76,0
0.139164,-0.980762,-0.679805,-0.635571,0.56553,7047.54,0
0.140468,-0.92056,-0.77277,-0.599947,0.455687,6553.53,0
0.141766,-0.879658,-0.622941,-0.678854,0.369193,6205.01,0
0.143072,-0.983302,-0.658235,-0.729924,0.570062,6872.76,0
0.144355,-1.04239,-0.78964,-0.648065,0.670917,7221.03,0
0.14564,-1.14714,-0.912642,-0.665457,0.840274,7876.54,0
0.146933,-1.05913,-0.812684,-0.659775,0.653509,7208.24,0
0.148228,-1.01142,-0.90907,-0.44181,0.558358,6823.46,0
0.149525,-1.07646,-0.790347,-0.474382,0.694458,7199.23,0
0.150825,-1.09968,-0.681653,-0.452878,0.718601,7291.09,0
0.152132,-1.12766,-0.530565,-0.315373,0.759353,7412.43,0
0.153447,-1.20337,-0.481226,-0.447682,0.851126,7842.24,0
0.154758,-1.27293,-0.414247,-0.511213,0.969493,8225.29,0
0.156052,-1.36743,-0.520811,-0.549488,1.13831,8762.64,0
0.157351,-1.3937,-0.520906,-0.514425,1.14794,8857.25,0
0.158656,-1.47702,-0.590341,-0.601344,1.31856,9309.57,0
0.159963,-1.38844,-0.505366,-0.691572,1.12225,8679.76,0
0.161264,-1.53724,-0.534475,-0.670716,1.3924,9532.42,0
0.162548,-1.46922,-0.50224,-0.679332,1.17965,9038.7,0
0.163848,-1.40825,-0.536748,-0.661486,1.0222,8594.82,0
0.165163,-1.4015,-0.456986,-0.590356,0.972159,8485.56,0
0.166467,-1.30905,-0.541134,-0.555253,0.749962,7863.71,0
0.167772,-1.21797,-0.518734,-0.470097,0.539616,7259.69,0
0.169071,-1.16254,-0.595583,-0.503678,0.449227,6876.05,0
0.170355,-1.18074,-0.668803,-0.422627,0.462687,6931.05,0
0.171653,-1.35191,-0.717395,-0.419186,0.802451,7875.84,0
0.172938,-1.43205,-0.815364,-0.473034,0.956621,8280.72,0
0.174232,-1.34535,-0.741583,-0.4914,0.77058,7721.59,0
0.175539,-1.17376,-0.796543,-0.606415,0.442371,6686.57,0
0.176847,-1.18804,-0.834174,-0.574347,0.475744,6717.93,0
0.178159,-1.25631,-0.798238,-0.528618,0.593899,7051.62,0
0.179473,-1.08396,-0.89332,-0.418478,0.249848,6039.69,0
0.180764,-1.08713,-0.892856,-0.388811,0.271626,6014.1,0
0.18206,-1.11948,-0.894274,-0.271893,0.32372,6148.93,0
0.18336,-1.05707,-0.897408,-0.282361,0.194945,5764.97,0
0.184675,-1.04713,-0.950628,-0.293308,0.17018,5670.11,0
0.185985,-1.04283,-0.828447,-0.338495,0.164638,5607.08,0
0.187283,-1.03785,-0.943796,-0.330989,0.157281,5541.63,0
0.188573,-1.12692,-0.968673,-0.284157,0.350973,5976.01,0
0.189891,-1.16439,-0.946886,-0.164314,0.437821,6131.93,0
0.191194,-1.20756,-0.967712,-0.0231389,0.521193,6315.89,0
0.192485,-1.19477,-1.07312,0.0748675,0.485781,6207.08,0
0.193801,-1.3757,-1.12426,0.155271,0.836459,7098.51,0
0.195093,-1.49179,-1.176,0.0552423,1.04635,7646.52,0
0.196374,-1.51895,-1.16133,-0.0302224,1.09537,7734.98,0
0.197675,-1.51122,-1.19411,0.039398,1.07223,7644.96,0
0.198989,-1.54762,-1.19478,0.127877,1.10764,7777.41,0
0.200304,-1.64162,-1.11175,0.0880907,1.28989,8195.66,0
0.201603,-1.69305,-1.16905,0.165202,1.33774,8397.9,0
0.202911,-1.56245,-1.09755,0.236473,1.05708,7700.18,0
0.204194,-1.64812,-1.15332,0.300451,1.2159,8071.35,0
0.205489,-1.77508,-1.20899,0.179326,1.42479,8638.35,0
0.206781,-1.94117,-1.24107,0.10202,1.68649,9387.57,0
0.208072,-1.93265,-1.26726,0.209746,1.63159,9288.34,0
0.209393,-1.85637,-1.31836,0.266027,1.45418,8865.47,0
0.210696,-1.89122,-1.20754,0.357496,1.5243,8976.06,0
0.211975,-2.01209,-1.18807,0.312682,1.75562,9492.14,0
0.213281,-1.94633,-1.13814,0.215079,1.57981,9125.64,0
0.214583,-1.99723,-1.21691,0.316494,1.57406,9307.48,0
0.21589,-2.05312,-1.39466,0.322611,1.62582,9510.06,0
0.217178,-1.98569,-1.41405,0.336825,1.42766,9143.13,0
0.218493,-2.03482,-1.29894,0.335945,1.49522,9312.94,0
0.219774,-1.98418,-1.35363,0.365396,1.3248,9028.3,0
0.221092,-2.07756,-1.20996,0.365868,1.48317,9396.82,0
0.222392,-2.22162,-1.25748,0.262024,1.75071,9989.69,0
0.223684,-2.23922,-1.14402,0.140574,1.74292,10010.7,0
0.224984,-2.16262,-1.1433,0.045284,1.50419,9612.31,0
0.226273,-2.11835,-1.15037,-0.0410785,1.40679,9361.94,0
0.227573,-2.02744,-1.19608,-0.156844,1.27315,8908.96,0
0.228867,-2.09585,-1.18779,-0.130016,1.35664,9157.51,0
0.230161,-2.11497,-1.14806,-0.0118471,1.3985,9189.09,0
0.231456,-2.23417,-1.10398,-0.0908765,1.6294,9652.67,0
0.232775,-2.26898,-1.15376,-0.02399,1.65805,9747.52,0
0.234056,-2.2346,-1.22109,-0.0470085,1.55189,9547.3,0
0.235338,-2.19105,-1.35111,-0.133972,1.44946,9310.21,0
0.236638,-2.1921,-1.33427,-0.0771167,1.40827,9263.52,0
0.237951,-2.12319,-1.40384,-0.0785451,1.23082,8922.81,0
0.239242,-2.17629,-1.40379,-0.0499189,1.3088,9096.62,0
0.24054,-1.96031,-1.49663,0.0911832,0.897282,8149.65,0
0.241849,-1.87177,-1.55783,0.108401,0.677425,7739.41,0
0.243146,-1.86764,-1.58396,0.0205543,0.641451,7681.15,0
0.244462,-1.80114,-1.53957,-0.0361392,0.50102,7367.78,0
0.245763,-1.82931,-1.55018,-0.0324753,0.538159,7443.4,0
0.247077,-2.05782,-1.56701,-0.0123474,0.986699,8328.66,0
0.248379,-2.10256,-1.72228,-0.0755856,1.05065,8465.16,0
0.249681,-1.95074,-1.8359,-0.147769,0.758073,7812.93,0
0.250993,-1.92382,-1.77917,-0.129204,0.682227,7664.81,0
0.252291,-1.88615,-1.7057,-0.248272,0.563165,7476.09,0
0.253603,-1.97006,-1.806,-0.334457,0.720811,7768.3,0
0.254908,-1.94203,-1.76034,-0.274033,0.676125,7618.56,0
0.256221,-1.93274,-1.76205,-0.279756,0.642657,7543.27,0
0.257535,-2.04278,-1.83787,-0.306821,0.870347,7932.05,0
0.258828,-2.10951,-1.88131,-0.433435,0.995464,8150.24,0
0.260107,-2.1627,-1.96137,-0.436406,1.10855,8314.67,0
0.261422,-2.12522,-1.91345,-0.391705,1.0307,8129.46,0
0.262737,-2.11758,-1.71573,-0.512449,0.977498,8059.7,0
0.264011,-2.03144,-1.64632,-0.532878,0.771158,7694.54,0
0.265309,-1.96958,-1.59603,-0.449547,0.602542,7423.71,0
0.266593,-1.95313,-1.6119,-0.414587,0.552893,7326.27,0
0.267916,-1.95737,-1.5869,-0.445796,0.544749,7305.93,0
0.269229,-1.91856,-1.45501,-0.420525,0.454781,7126.14,0
0.270556,-1.85809,-1.48746,-0.41018,0.312111,6867.66,0
0.271863,-1.85469,-1.54143,-0.49017,0.303567,6822.13,0
0.273173,-1.86244,-1.61611,-0.468859,0.331864,6817.8,0
0.274479,-1.88458,-1.68591,-0.385174,0.386016,6866.03,0
0.275785,-2.03842,-1.69423,-0.464215,0.706362,7391.33,0
0.277098,-1.98328,-1.71335,-0.402648,0.577473,7157.33,0
0.278404,-1.94259,-1.72153,-0.439136,0.481713,6977.62,0
0.279688,-2.0379,-1.67951,-0.483692,0.672539,7286.32,0
0.281001,-2.14508,-1.72357,-0.431778,0.885153,7633.72,0
0.282284,-2.04935,-1.67999,-0.382469,0.683508,7259.88,0
