0.00129573,0.00366555,0.00100019,-0.0214222,0.0178584,-2828.94,0
0.00259372,-0.00357838,-0.0763842,-0.028529,0.0178337,1379.63,0
0.00388495,0.0212143,-0.0669383,-0.00676917,0.0157024,-5460.64,0
0.00521184,0.0511443,-0.0724646,0.00774337,0.0166352,-9813.11,0
0.00651949,0.0131856,-0.102263,0.0132834,0.016877,-2022.5,0
0.00784151,-0.0109835,-0.0701277,0.0570318,0.0158532,1400.69,0
0.00914128,-0.0153513,0.00361553,0.0316491,0.0143417,1679.33,0
0.0104497,-0.0282857,0.0341015,0.0219506,0.0152808,2706.83,0
0.011724,-0.0689219,0.0548625,0.0323517,0.0154547,5878.69,0
0.0130193,-0.11153,0.0396971,0.0505497,0.0155774,8566.53,0
0.0143268,-0.0534343,0.023174,0.0368625,0.0149882,3729.68,0
0.0156121,-0.0599328,0.0217122,0.0761319,0.0160615,3838.87,0
0.0169179,-0.103473,-0.0279474,0.0965958,0.0161339,6116.21,0
0.0182179,-0.107066,-0.100812,0.0616434,0.0150148,5876.98,0
0.0195141,-0.123685,-0.106718,0.113031,0.0153264,6338.24,0
0.0208329,-0.123003,-0.10294,0.112087,0.0155982,5904.25,0
0.0221337,-0.0949238,-0.129904,0.104211,0.0144394,4288.65,0
0.0234381,-0.103138,-0.149976,0.107234,0.0134205,4400.41,0
0.0247309,-0.120542,-0.172121,0.0987977,0.0143987,4874.13,0
0.0260368,-0.181081,-0.194567,0.0689154,0.0157382,6954.82,0
0.0273417,-0.200106,-0.177268,0.0358634,0.015895,7318.7,0
0.0286415,-0.24359,-0.184584,-0.0251392,0.0156,8504.81,0
0.0299729,-0.251376,-0.163324,-0.0437893,0.0166627,8386.77,0
0.0312672,-0.263602,-0.201289,-0.0277826,0.0156787,8430.64,0
0.0325495,-0.26922,-0.203257,-0.0297291,0.0164823,8271.09,0
0.0338452,-0.281733,-0.264508,-0.0432728,0.0169787,8324.15,0
0.035153,-0.303169,-0.209777,-0.0649064,0.0184105,8624.27,0
0.0364607,-0.273828,-0.191498,-0.0358642,0.0196811,7510.22,0
0.037761,-0.355678,-0.18564,-0.0152967,0.0201662,9419.19,0
0.0390498,-0.390077,-0.236625,-0.0166311,0.020995,9989.21,0
0.0403595,-0.408441,-0.221223,0.0201075,0.024372,10120.1,0
0.0416475,-0.413706,-0.194875,-0.0167262,0.0245849,9933.51,0
0.0429389,-0.442252,-0.174496,-0.0130073,0.0250299,10299.6,0
0.0442288,-0.431961,-0.22604,-0.0297003,0.0246416,9766.51,0
0.0455348,-0.44888,-0.199314,0.00971785,0.0253097,9857.97,0
0.0468344,-0.415111,-0.224924,0.0151579,0.0228751,8863.38,0
0.0481182,-0.446139,-0.202844,0.00345529,0.0220861,9271.74,0
0.0494255,-0.460142,-0.180176,0.0245686,0.0214929,9309.81,0
0.0507258,-0.478792,-0.169913,-0.00402528,0.0208319,9438.81,0
0.0520202,-0.423559,-0.202602,0.0128187,0.021702,8142.21,0
0.0533274,-0.458141,-0.280369,-0.00973036,0.0195915,8591.1,0
0.0546242,-0.474335,-0.277692,0.00708677,0.0208998,8683.61,0
0.0559317,-0.435069,-0.277293,0.00180988,0.0230583,7778.57,0
0.0572369,-0.403753,-0.249522,0.0111904,0.0227855,7054.08,0
0.0585406,-0.456168,-0.251138,0.024961,0.0230814,7792.33,0
0.0598594,-0.473394,-0.251785,0.0278412,0.0223513,7908.43,0
0.0611481,-0.538472,-0.281666,-0.00504856,0.022868,8806.04,0
0.0624547,-0.549596,-0.215097,-0.018703,0.0237703,8799.92,0
0.0637494,-0.577503,-0.215598,-0.060003,0.0248824,9058.96,0
0.0650396,-0.53838,-0.232895,-0.114482,0.0268231,8277.72,0
0.0663559,-0.487893,-0.221795,-0.0802615,0.0266027,7352.67,0
0.06764,-0.515033,-0.218,-0.0666405,0.0241507,7614.32,0
0.068951,-0.560755,-0.206893,-0.0587162,0.0237529,8132.66,0
0.0702478,-0.597075,-0.212206,-0.116161,0.0236687,8499.55,0
0.0715246,-0.622414,-0.208978,-0.178242,0.0239589,8702.1,0
0.072816,-0.585456,-0.129973,-0.174322,0.0253865,8040.22,0
0.0741227,-0.572524,-0.120578,-0.0914584,0.0289909,7724.01,0
0.0754224,-0.586717,-0.130178,-0.125505,0.0261183,7779.09,0
0.0767325,-0.645437,-0.171505,-0.110783,0.0255289,8411.53,0
0.0780243,-0.668732,-0.155119,-0.127796,0.0253482,8570.82,0
0.0793233,-0.693223,-0.150995,-0.0970145,0.0297938,8739.21,0
0.0806241,-0.616009,-0.183995,-0.058278,0.0298974,7640.51,0
0.0819186,-0.567735,-0.163945,-0.0170987,0.0322081,6930.48,0
0.0832204,-0.567195,-0.152283,-0.00630299,0.0340893,6815.57,0
0.084508,-0.563764,-0.0954943,0.0225018,0.0350371,6671.13,0
0.0857981,-0.523892,-0.061738,0.0016655,0.0352559,6106.1,0
0.0871027,-0.484047,-0.0571954,0.00552164,0.035489,5557.19,0
0.0883848,-0.471224,-0.00341635,-0.0792286,0.0345711,5331.51,0
0.089675,-0.448087,0.0350642,-0.099487,0.0364034,4996.79,0
0.0909625,-0.394859,-0.0262236,-0.0555031,0.0359009,4340.9,0
0.0922673,-0.36236,0.0126029,-0.107232,0.0354085,3927.29,0
0.0935752,-0.325457,0.00813478,-0.124757,0.0367303,3478.02,0
0.0948816,-0.399722,-0.00682074,-0.107154,0.0402002,4212.85,0
0.0961904,-0.320217,0.0286818,-0.0984593,0.042845,3328.99,0
0.0974946,-0.315426,0.0335336,-0.0805606,0.0422484,3235.32,0
0.0988011,-0.29569,0.0232241,-0.0871642,0.0437525,2992.78,0
0.100102,-0.313295,0.0839812,-0.0934465,0.0394429,3129.75,0
0.101397,-0.263458,0.103363,-0.143698,0.0378287,2598.27,0
0.102704,-0.291396,0.139314,-0.11831,0.0397999,2837.24,0
0.104015,-0.30155,0.117581,-0.163737,0.0367401,2899.09,0
0.105331,-0.325723,0.119375,-0.158582,0.0333332,3092.36,0
0.106628,-0.33406,0.147912,-0.221755,0.0316395,3132.94,0
0.107926,-0.348342,0.155167,-0.217277,0.0338023,3227.6,0
0.109229,-0.352602,0.167898,-0.215377,0.0334035,3228.09,0
0.110529,-0.388047,0.208049,-0.245143,0.0335552,3510.81,0
0.111841,-0.356514,0.159948,-0.301203,0.034457,3187.69,0
0.113171,-0.308212,0.170715,-0.298417,0.0322955,2723.42,0
0.114481,-0.274945,0.180783,-0.314603,0.030546,2401.66,0
0.115784,-0.30564,0.162041,-0.291381,0.0303528,2639.75,0
0.117076,-0.307135,0.151472,-0.302513,0.0291832,2623.37,0
0.118392,-0.341928,0.163795,-0.265636,0.0312221,2888.09,0
0.119684,-0.308495,0.0979445,-0.229164,0.0330913,2577.57,0
0.120972,-0.329318,0.0915584,-0.224376,0.0315516,2722.26,0
0.122267,-0.376087,0.106136,-0.251782,0.0348281,3075.95,0
0.123559,-0.329314,0.0536517,-0.235309,0.0347072,2665.25,0
0.124862,-0.308162,0.102475,-0.261631,0.0336853,2468.02,0
0.126173,-0.375591,0.0804741,-0.258958,0.0356466,2976.78,0
0.127463,-0.395425,0.144624,-0.253681,0.034726,3102.28,0
0.128751,-0.426493,0.131433,-0.263151,0.0349662,3312.54,0
0.130063,-0.404484,0.097111,-0.260531,0.0343806,3109.91,0
0.131367,-0.460558,0.0127223,-0.176075,0.0351994,3505.89,0
0.132658,-0.491776,-0.0229784,-0.173359,0.0334271,3707.1,0
0.133955,-0.472587,-0.0270902,-0.229524,0.0338132,3527.95,0
0.135264,-0.437615,0.0459783,-0.257506,0.0331191,3235.27,0
0.136547,-0.489314,0.0442102,-0.25271,0.0291756,3583.48,0
0.137862,-0.490491,-0.0303602,-0.309396,0.0279438,3557.83,0
0.139154,-0.473484,-0.0933299,-0.30723,0.0279703,3402.58,0
