0.00129881,-0.00580133,-0.00188784,0.0279433,0.0203193,4466.64,0
0.00260253,0.00579239,0.00196508,-0.0506143,0.0214578,-2225.68,0
0.00392292,0.0604219,-0.064633,-0.0560217,0.0174787,-15402.3,0
0.00521723,0.0296006,-0.032767,-0.0551875,0.0152344,-5673.62,0
0.00651973,0.0524462,-0.0133719,0.0104584,0.0156304,-8044.24,0
0.0078333,0.0116707,-0.0117423,0.0172742,0.015966,-1489.89,0
0.00914623,0.0332486,-0.0184686,0.000871488,0.0179566,-3635.22,0
0.0104383,0.0242081,-0.0642386,-0.0185517,0.0171445,-2319.17,0
0.011759,0.0294804,-0.0707205,-0.0709137,0.0164082,-2507.04,0
0.0130689,0.0380568,-0.0540551,-0.0778574,0.016227,-2912.02,0
0.0143894,0.0142345,-0.0559761,-0.0425062,0.0167765,-989.234,0
0.0156949,0.026168,-0.090552,-0.0528826,0.0180784,-1667.29,0
0.0169788,0.0331477,-0.0734663,-0.0547506,0.0184554,-1952.3,0
0.0182877,0.0331639,-0.0625744,-0.0198857,0.0188705,-1813.45,0
0.0195978,0.0718736,-0.0478025,-0.00693948,0.0173245,-3667.44,0
0.0208966,0.0979617,-0.0361349,-0.0420218,0.0185228,-4687.93,0
0.0222038,0.100977,0.0252421,-0.0551577,0.0173721,-4547.72,0
0.0235232,0.114257,0.00138601,-0.0347777,0.0190744,-4857.2,0
0.0248324,0.066457,0.0200662,-0.0436194,0.0189706,-2676.22,0
0.0261513,0.042506,0.0549161,-0.0590744,0.0197685,-1625.39,0
0.0274539,0.0135141,0.0251954,-0.10505,0.0192223,-492.247,0
0.0287692,-0.0597741,0.0499233,-0.121129,0.0176069,2077.71,0
0.0300688,-0.0158994,0.0248169,-0.1341,0.015543,528.767,0
0.0313804,-0.0460672,-0.0339697,-0.0841631,0.0156161,1468.03,0
0.0326662,-0.071517,-0.0271197,-0.0392373,0.0155516,2189.33,0
0.0339645,-0.052952,-0.0613665,-0.0285958,0.0157883,1559.04,0
0.0352793,-0.0424414,-0.0250878,-0.0500472,0.0163596,1203.01,0
0.0365746,-0.0612047,-0.00806857,-0.102251,0.016699,1673.42,0
