0.00131242,0.0120906,-0.0667252,-0.00231199,0.0153045,-9212.41,0
0.00263227,0.0134244,-0.0253196,-0.0207641,0.0124953,-5099.91,0
0.00394373,-0.0488731,-0.0578201,0.0159393,0.0131011,12392.6,0
0.00524242,-0.0898271,-0.102712,0.0417349,0.0125276,17134.7,0
0.00654781,-0.134656,-0.0749493,0.0195658,0.0117659,20565,0
0.00784074,-0.119493,-0.0507611,0.0722559,0.013122,15240,0
0.00914044,-0.101017,-0.0494211,0.0992552,0.0120397,11051.7,0
0.010433,-0.152586,-0.0486558,0.145028,0.0136305,14625.3,0
0.0117345,-0.147736,-0.0239607,0.116051,0.0141958,12589.9,0
0.0130245,-0.108197,0.0120382,0.143874,0.0143939,8307.16,0
0.0143368,-0.117635,-0.0133773,0.115538,0.0154568,8205.1,0
0.0156329,-0.10637,-0.0174591,0.146424,0.0133948,6804.24,0
0.016952,-0.127508,-0.0191871,0.125919,0.0127147,7521.72,0
0.0182586,-0.0868978,-0.0206278,0.170892,0.0130303,4759.28,0
0.0195564,-0.108935,-0.0251077,0.139321,0.0129253,5570.32,0
0.0208712,-0.0765907,-0.0525499,0.13544,0.0126719,3669.69,0
0.0221614,-0.082759,-0.0941389,0.155845,0.0126857,3734.38,0
0.0234695,-0.116923,-0.0729727,0.124222,0.0127706,4981.94,0
0.0247661,-0.145892,-0.0956376,0.146549,0.0107335,5890.78,0
0.0260676,-0.131699,-0.130104,0.158473,0.0107096,5052.21,0
0.0273691,-0.181268,-0.105911,0.127942,0.0110656,6623.11,0
0.028672,-0.177679,-0.0770165,0.1015,0.0100358,6196.94,0
0.029962,-0.173923,-0.0912979,0.0764029,0.00948273,5804.77,0
0.0312757,-0.149871,-0.109159,0.080171,0.00956398,4791.94,0
0.0325642,-0.144011,-0.0677499,0.105918,0.00868171,4422.35,0
0.0338657,-0.162762,-0.0629381,0.0692331,0.00962657,4806.11,0
0.035169,-0.22251,-0.0647172,0.0901285,0.00902982,6326.88,0
0.0364791,-0.239516,-0.0431229,0.0866773,0.00879561,6565.83,0
0.037776,-0.214767,-0.0283901,0.0718792,0.00951897,5685.26,0
0.0390747,-0.237505,-0.0498615,0.0882841,0.0113627,6078.22,0
0.0403762,-0.199638,-0.0536053,0.0633682,0.0109948,4944.44,0
