0.141636,3631.68,0.542459,53.3692,0.127079,129325,0
0.292105,3591.07,1.60406,40.4109,0.381364,201737,0
0.44805,3537.45,-7.58051,33.5796,0.872549,251201,0
0.58641,3536.16,-2.29079,26.5865,0.917464,194131,0
0.729595,3535.76,3.62194,10.155,0.969721,156577,0
0.87489,3570.55,-12.1702,9.3803,0.566386,90810.7,0
1.02235,3576.99,-27.5484,-36.7438,0.475002,71417.9,0
1.16463,3608.11,-18.5668,-37.9537,0.26953,35968.6,0
1.3079,3626.52,-0.97834,-30.5272,0.169053,17954.5,0
1.45463,3608.62,8.77577,3.81536,0.283803,28447.7,0
1.59597,3568.22,17.3831,36.3766,0.552711,51241.2,0
1.73537,3571.92,34.4696,1.40043,0.532451,44993,0
1.88344,3571.39,37.0168,-10.1937,0.529358,41738.7,0
2.02815,3569.62,41.9333,-9.30536,0.536101,39629.8,0
2.16691,3555.91,24.6455,-16.2234,0.684918,43422.3,0
2.31743,3518.24,15.3863,-16.9647,1.21973,56857,0
2.45868,3498.97,3.05462,5.08894,2.31335,61425.4,0
2.60192,3502.59,-0.350234,16.4332,1.68464,56653,0
2.74839,3489.15,8.48653,31.1144,1.65328,58524.9,0
2.89446,3512.21,-2.57536,54.2239,1.06416,47603.5,0
3.03419,3512.25,5.16205,100.151,0.796833,45400.7,0
