0.00131391,0.0331358,0.00904048,0.00261842,0.0100404,-25219.3,0
0.00261242,0.0473382,0.0385055,0.0173253,0.00989089,-18120.4,0
0.00390126,0.00977133,0.0340977,-0.000605706,0.0107202,-2504.66,0
0.00520938,-0.000808958,0.0224544,0.0194107,0.0105096,155.289,0
0.00650698,0.0439192,0.0557806,0.0482468,0.00860435,-6749.55,0
0.00780708,0.0699622,0.0698717,0.0707643,0.00960041,-8961.37,0
0.00911947,0.100681,0.0761774,0.0444762,0.0096829,-11040.3,0
0.0104165,0.154591,0.0959326,0.0495497,0.0102617,-14841,0
0.0117249,0.175265,0.141744,0.0910993,0.00886537,-14948.2,0
0.0130314,0.187146,0.142911,0.0981958,0.00871391,-14361.1,0
0.0143262,0.179894,0.146998,0.127891,0.00852747,-12557,0
0.0156261,0.160521,0.195653,0.104485,0.00843802,-10272.6,0
0.0169187,0.161871,0.195477,0.101494,0.00778581,-9567.55,0
0.0182206,0.160385,0.200123,0.0985055,0.00927707,-8802.38,0
0.0195278,0.136412,0.254632,0.109556,0.00729868,-6985.52,0
0.0208306,0.149754,0.276067,0.0937967,0.00730529,-7189.15,0
0.0221281,0.146231,0.288779,0.0649393,0.0070032,-6608.36,0
0.023415,0.144678,0.247904,0.0692566,0.00750952,-6178.84,0
0.0247242,0.121165,0.228529,0.0826516,0.00814627,-4900.64,0
0.0260287,0.159265,0.242664,0.110895,0.00797791,-6118.81,0
0.0273205,0.193775,0.26576,0.0944743,0.00662982,-7092.64,0
0.0286221,0.171737,0.251568,0.0965365,0.00583966,-6000.16,0
0.0299252,0.177802,0.218625,0.0902128,0.00626603,-5941.55,0
0.0312224,0.168391,0.179167,0.117852,0.00633482,-5393.28,0
0.0325246,0.175711,0.185017,0.148424,0.00599902,-5402.4,0
0.033847,0.157409,0.190392,0.154817,0.00642086,-4650.61,0
0.0351561,0.150086,0.189417,0.168559,0.00639717,-4269.15,0
0.0364672,0.129924,0.177526,0.157643,0.00728751,-3562.76,0
0.0377643,0.153195,0.165622,0.1625,0.00756128,-4056.62,0
0.0390814,0.146169,0.151084,0.144873,0.00827481,-3740.12,0
0.0403846,0.128802,0.109079,0.108321,0.00908638,-3189.38,0
0.0416956,0.0850046,0.10939,0.139411,0.00913052,-2038.69,0
0.0429926,0.0567805,0.123171,0.119223,0.010242,-1320.71,0
0.044304,0.0792098,0.117832,0.0777609,0.00964401,-1787.87,0
0.0456109,0.0685187,0.134652,0.0660167,0.0107924,-1502.24,0
0.0469177,0.0462062,0.183851,0.0499391,0.0112969,-984.836,0
0.0482075,0.0292128,0.199748,0.0227941,0.0109012,-605.981,0
0.0494952,0.0272826,0.18914,0.005029,0.0122686,-551.216,0
0.0508059,0.0309368,0.192213,0.0071847,0.0125277,-608.921,0
0.0521192,0.010421,0.196435,0.0141988,0.0123467,-199.946,0
0.0534492,0.0313378,0.208975,0.0497009,0.0123703,-586.309,0
0.0547459,0.055485,0.218328,0.0747124,0.0132324,-1013.5,0
0.0560387,0.0168271,0.235827,0.068055,0.0147239,-300.277,0
0.0573174,0.0345206,0.245911,0.0979275,0.0151952,-602.271,0
0.0586044,0.0376143,0.22103,0.0925085,0.0157871,-641.835,0
0.0599171,-0.00967157,0.250031,0.104203,0.0161505,161.416,0
0.0612103,0.0382153,0.228279,0.164613,0.0174824,-624.327,0
0.0625055,-0.00324128,0.224807,0.129823,0.0168782,51.8559,0
0.0638004,0.00603459,0.212863,0.12925,0.0178886,-94.5855,0
0.0650851,0.0318041,0.243038,0.181719,0.0170626,-488.655,0
0.0663726,0.0114411,0.281314,0.150096,0.017214,-172.377,0
0.06769,-0.040371,0.310059,0.163182,0.0157293,596.411,0
0.0690126,-0.0836009,0.335881,0.192979,0.0148705,1211.39,0
0.0703101,-0.152568,0.343427,0.155897,0.0143241,2169.94,0
0.0715947,-0.166306,0.363827,0.175314,0.0147127,2322.88,0
0.072894,-0.167372,0.40234,0.165195,0.0154823,2296.09,0
0.0742005,-0.110658,0.412988,0.154505,0.0156291,1491.33,0
0.0755093,-0.0446486,0.441085,0.146301,0.0157173,591.299,0
0.0768035,-0.0453426,0.423446,0.144136,0.0144129,590.372,0
0.078103,-0.00933783,0.397409,0.111705,0.0141354,119.558,0
0.07941,0.0112746,0.349303,0.0890549,0.0146507,-141.98,0
0.0806974,0.0199761,0.340049,0.106836,0.0139688,-247.543,0
0.0819974,0.037066,0.382054,0.0708735,0.0135233,-452.039,0
0.0832937,0.0596888,0.375475,0.131691,0.0120922,-716.606,0
0.0845904,0.0681878,0.355434,0.12373,0.0132702,-806.094,0
0.0859115,0.0459344,0.370597,0.143478,0.0137329,-534.671,0
0.0872024,0.0333445,0.388752,0.129688,0.0140819,-382.381,0
0.088489,0.00600853,0.384073,0.131965,0.0127755,-67.9014,0
0.089798,-0.0203622,0.405693,0.159066,0.0146478,226.755,0
0.0911034,0.00967266,0.439822,0.183047,0.0130545,-106.172,0
0.0924135,0.0304115,0.46486,0.116909,0.0110777,-329.081,0
0.0937239,0.0675582,0.503123,0.121472,0.0132874,-720.822,0
0.0950344,0.091304,0.516883,0.117637,0.0155412,-960.747,0
0.0963171,0.119283,0.548761,0.143144,0.0141834,-1238.44,0
0.0975971,0.113724,0.496859,0.142163,0.013435,-1165.24,0
0.0988981,0.106602,0.483334,0.15058,0.0131447,-1077.9,0
0.100175,0.141434,0.51885,0.157531,0.0135688,-1411.87,0
0.101487,0.111811,0.50997,0.201313,0.0155537,-1101.73,0
0.102781,0.139636,0.559888,0.236497,0.0157047,-1358.57,0
