0.00129738,0.0565297,-0.0300542,-0.0114045,0.0159858,-43572.1,0
0.00258172,0.0628781,-0.030969,-0.0449795,0.0159346,-24355.1,0
0.00388876,0.086726,-0.0535771,-0.0717812,0.0155649,-22301.7,0
0.00520212,0.0709664,-0.0429927,-0.12382,0.0154662,-13641.8,0
0.006503,0.106463,-0.0626692,-0.0812002,0.0154721,-16371.3,0
0.00780285,0.0997011,-0.0365194,-0.0791702,0.0145606,-12777.5,0
0.00911827,0.0808027,0.0245585,-0.079712,0.0130645,-8861.62,0
0.0104173,0.0766382,-0.00356955,-0.099251,0.0129576,-7356.8,0
0.0117122,0.0313351,0.00846169,-0.105315,0.0107018,-2675.43,0
0.0130136,-0.0195008,0.0340416,-0.0607591,0.0113733,1498.49,0
0.0143293,-0.0175829,0.0154789,-0.0614162,0.0110242,1227.06,0
0.0156536,0.0165595,0.0425492,-0.0894639,0.00936718,-1057.87,0
0.0169645,0.0400833,0.0657416,-0.0886387,0.00957741,-2362.77,0
0.0182573,0.0512834,0.0162769,-0.0475649,0.00894826,-2808.93,0
0.0195534,0.0158145,-0.000131432,-0.0582174,0.00922934,-808.781,0
0.020883,-0.0070605,0.0100334,-0.0758335,0.00845061,338.098,0
0.0222045,0.0195694,0.012568,-0.114466,0.00821784,-881.328,0
0.023503,0.0290722,0.0474489,-0.125377,0.00748511,-1236.96,0
0.02479,0.0495686,0.0050257,-0.171692,0.00728852,-1999.54,0
0.0260795,0.030728,0.00292821,-0.183938,0.00718356,-1178.24,0
0.0273932,-0.0313809,0.0131005,-0.157705,0.00828938,1145.57,0
0.0286864,-0.0759005,0.0235738,-0.134557,0.00726248,2645.88,0
0.0299831,-0.12162,0.024765,-0.113879,0.00808008,4056.29,0
0.031291,-0.120193,0.0372824,-0.120623,0.00720058,3841.12,0
0.0325845,-0.144197,0.0513079,-0.12628,0.00735224,4425.34,0
0.0338878,-0.121665,0.0377036,-0.112923,0.00722441,3590.23,0
0.0352023,-0.132479,0.057588,-0.0818578,0.00751824,3763.37,0
0.036482,-0.146685,0.0540307,-0.0604237,0.0077939,4020.75,0
0.0377925,-0.211391,0.0401754,-0.0851097,0.00926033,5593.47,0
0.0391002,-0.231178,0.0254851,-0.0925887,0.00886061,5912.44,0
0.040414,-0.193043,0.000188682,-0.0638753,0.00797419,4776.64,0
0.0417162,-0.194775,-0.0540722,-0.104281,0.00874832,4669.05,0
0.0430237,-0.217144,-0.0434318,-0.0886178,0.00940768,5047.09,0
0.0443473,-0.210227,-0.0557595,-0.109025,0.00947072,4740.46,0
0.0456631,-0.185904,-0.0480659,-0.0842998,0.00967175,4071.21,0
0.0469613,-0.170723,-0.104093,-0.0395947,0.00911175,3635.39,0
0.0482758,-0.143122,-0.165918,-0.0167922,0.00928251,2964.68,0
0.0495957,-0.118473,-0.161641,0.00490909,0.00873505,2388.78,0
0.0509074,-0.113678,-0.192388,0.00876619,0.00883455,2233.04,0
0.0522034,-0.107143,-0.210499,0.017817,0.00832937,2052.41,0
0.0535051,-0.154611,-0.202336,0.0560819,0.00899645,2889.64,0
0.0548073,-0.153669,-0.184721,0.0585896,0.0100643,2803.8,0
0.0561057,-0.126399,-0.180288,0.0442783,0.00902925,2252.87,0
0.0574081,-0.105107,-0.206831,0.0581496,0.00771289,1830.88,0
0.0587029,-0.111395,-0.201388,0.0726947,0.00809516,1897.61,0
0.0600102,-0.149317,-0.203574,0.0456882,0.00881003,2488.2,0
0.0613185,-0.194584,-0.188558,0.0587783,0.00789039,3173.32,0
0.0626365,-0.18426,-0.17269,0.0198554,0.00789284,2941.73,0
0.0639342,-0.161443,-0.216842,0.0514753,0.008355,2525.14,0
0.0652406,-0.172642,-0.211834,0.0711104,0.00873438,2646.23,0
0.0665502,-0.181183,-0.246901,0.0520743,0.00989694,2722.5,0
0.067843,-0.167456,-0.294997,0.0849405,0.00944648,2468.29,0
0.0691416,-0.136509,-0.3022,0.0875675,0.00909619,1974.34,0
0.0704336,-0.168339,-0.28598,0.0900654,0.00886885,2390.04,0
