0.00131289,0.0319283,0.0411725,-0.0154005,0.0161106,-24319.1,0
0.00260902,0.01174,0.0772047,-0.0129025,0.0175383,-4499.78,0
0.00389898,0.0353584,0.120345,0.0144797,0.0189258,-9068.61,0
0.00520555,0.00449745,0.123364,0.00973797,0.0212386,-863.972,0
0.00649612,-0.0534716,0.0905721,-0.0405556,0.0217126,8231.31,0
0.00779362,0.000203091,0.119287,-0.00577346,0.0221258,-26.0586,0
0.00909615,0.0261639,0.156119,-0.0478334,0.0231321,-2876.37,0
0.0103936,0.0512114,0.187085,-0.00938841,0.0217913,-4927.19,0
0.0117018,0.0533785,0.167921,-0.0444842,0.0216362,-4561.54,0
0.0129971,0.0320442,0.184092,-0.0931663,0.0238191,-2465.48,0
0.0143078,0.0726157,0.19414,-0.0991187,0.0218559,-5075.25,0
0.0156066,0.168442,0.206448,-0.0697917,0.0226263,-10793,0
0.0169105,0.168002,0.215413,-0.00741803,0.02361,-9934.78,0
0.0182152,0.211109,0.177704,-0.0113302,0.0221358,-11589.7,0
0.0195325,0.230102,0.160056,-0.0258153,0.0228845,-11780.5,0
0.020825,0.223405,0.104812,-0.046871,0.0229228,-10727.7,0
0.0221366,0.22643,0.0625178,-0.0727584,0.0219525,-10228.8,0
0.0234515,0.206807,0.034195,-0.0626257,0.0229821,-8818.5,0
0.0247602,0.25867,0.0512905,-0.0491406,0.0227333,-10447,0
0.026043,0.204222,0.0476227,-0.0210223,0.0225708,-7841.72,0
0.0273222,0.250686,0.0235585,-0.00909632,0.0244004,-9175.16,0
0.028604,0.229158,-0.00888755,-0.0115601,0.0226043,-8011.38,0
0.0298968,0.218599,-0.0167313,-0.00642002,0.0192159,-7311.77,0
0.0311828,0.181316,0.00696259,0.0354741,0.0185851,-5814.61,0
0.032477,0.187952,-0.0172317,0.0384545,0.0164781,-5787.22,0
0.0337801,0.184886,0.000514612,0.0650699,0.0161462,-5473.24,0
0.0350764,0.198203,0.0300055,0.074749,0.0159553,-5650.6,0
0.03637,0.2355,0.0138585,0.104731,0.0141444,-6475.13,0
0.0376822,0.256951,0.00697776,0.137415,0.0148962,-6818.9,0
0.0389748,0.248952,-0.0184872,0.162883,0.0151763,-6387.52,0
0.0402758,0.24525,-0.0307786,0.148086,0.0147398,-6089.27,0
0.0415751,0.260642,-0.0674499,0.151456,0.0162262,-6269.17,0
0.0428751,0.29189,-0.0357821,0.126526,0.0159861,-6807.92,0
0.0441585,0.270316,-0.0270612,0.119568,0.0153967,-6121.51,0
0.0454331,0.280045,-0.0201929,0.117671,0.0157655,-6163.9,0
0.0467321,0.27595,-0.0776296,0.101528,0.0136464,-5904.94,0
0.0480563,0.199647,-0.0694714,0.0660833,0.0138376,-4154.44,0
0.049355,0.189995,-0.0723685,0.0732632,0.0136209,-3849.55,0
0.050644,0.190274,-0.0196536,0.0326913,0.0150817,-3757.08,0
0.0519491,0.198986,0.0485194,0.0147435,0.0126282,-3830.41,0
0.0532622,0.194014,0.0109621,-0.0158216,0.0115744,-3642.62,0
0.0545721,0.197657,-0.0211072,0.0332703,0.0115962,-3621.94,0
0.0558828,0.156015,-0.0419045,0.0283018,0.010921,-2791.83,0
0.057183,0.208392,-0.0291219,0.00125976,0.0110154,-3644.3,0
0.0584801,0.182036,-0.00547915,0.00842305,0.0113867,-3112.79,0
0.0597818,0.192067,-0.0290366,0.0668001,0.0104498,-3212.81,0
0.061073,0.219637,-0.0283489,0.0590708,0.0108918,-3596.31,0
0.0623821,0.236486,-0.0016221,0.0418191,0.0119989,-3790.92,0
0.0636764,0.255961,-0.0296218,0.0235176,0.0120201,-4019.71,0
0.0649784,0.28268,-0.0769727,0.0387869,0.0118366,-4350.38,0
0.0662743,0.242671,-0.0910841,0.0210411,0.0121967,-3661.62,0
0.0675895,0.213729,-0.0180028,0.0339732,0.0129971,-3162.16,0
0.0688964,0.187674,-0.0319596,0.0627436,0.0122426,-2724,0
0.0702097,0.21438,-0.0523766,0.0532929,0.0121903,-3053.42,0
0.0714972,0.212842,-0.0215257,0.0605873,0.0127181,-2976.93,0
0.0727858,0.178936,-0.0330523,0.0799527,0.0129628,-2458.4,0
0.0740849,0.197958,-0.0472092,0.0517404,0.0139217,-2672.04,0
0.0753896,0.170758,-0.0752492,0.0558043,0.0154608,-2265.01,0
0.076685,0.170691,-0.0646865,0.0354262,0.0152302,-2225.87,0
0.0779978,0.156293,-0.0763924,0.00651858,0.0154344,-2003.82,0
0.0792992,0.149467,-0.059256,0.0387255,0.0149915,-1884.85,0
0.0806132,0.136212,-0.0128827,0.0474783,0.0145757,-1689.7,0
0.0819141,0.108136,0.00328096,0.11464,0.0148982,-1320.12,0
0.0832125,0.171252,0.0158674,0.0944133,0.0142827,-2058.01,0
0.0845196,0.235928,0.031247,0.0900692,0.0140938,-2791.4,0
0.0858175,0.280309,0.0134988,0.0809161,0.0128589,-3266.34,0
0.0871125,0.346098,0.00953134,0.0858812,0.013131,-3973.01,0
0.0884121,0.335587,0.0259874,0.0892015,0.0149138,-3795.72,0
0.0897043,0.297498,0.0535497,0.123025,0.0144004,-3316.43,0
0.091042,0.279563,0.0612371,0.0607139,0.0157601,-3070.71,0
0.0923593,0.238794,0.0324706,0.0380389,0.0142648,-2585.49,0
0.0936564,0.29776,0.0755799,0.0112438,0.0153557,-3179.28,0
0.0949603,0.358699,0.095391,0.0334187,0.0157632,-3777.35,0
0.0962535,0.383985,0.0748352,0.0345262,0.016144,-3989.31,0
0.0975754,0.378097,0.0643553,-0.0260096,0.0182768,-3874.93,0
0.0988829,0.418207,0.0757957,-0.00509567,0.0169584,-4229.32,0
0.100181,0.423748,0.0825757,0.0237909,0.0171307,-4229.84,0
0.101489,0.443084,0.135598,0.0108892,0.0177375,-4365.83,0
0.102809,0.435378,0.135333,0.00247534,0.0169844,-4234.84,0
0.104118,0.436632,0.125315,0.0105813,0.0168197,-4193.62,0
0.105408,0.39457,0.114868,0.0420922,0.0183081,-3743.27,0
0.106702,0.358968,0.109704,0.0440936,0.0196509,-3364.2,0
