0.00131785,-0.0236382,-0.0174522,-0.0416525,0.0153272,17937,0
0.0026328,-0.00401755,-0.0262606,0.0291689,0.0159134,1525.96,0
0.00393462,-0.00718024,-0.0820189,0.0180695,0.0162773,1824.89,0
0.00523664,-0.0371661,-0.113481,0.00251381,0.0171579,7097.32,0
0.00653326,-0.0488661,-0.122885,0.0596257,0.0175813,7479.59,0
0.00783346,-0.0180047,-0.125288,0.0803035,0.0166233,2298.43,0
0.00913057,-0.026376,-0.0923747,0.097306,0.0171984,2888.76,0
0.0104293,0.00891543,-0.0768824,0.0956229,0.0144268,-854.843,0
0.0117363,0.0471247,-0.0696577,0.115174,0.0117187,-4015.28,0
0.0130198,0.0585878,-0.109332,0.142492,0.0109425,-4499.92,0
0.0143096,0.0361824,-0.117789,0.177304,0.0102403,-2528.55,0
0.0156231,0.0597514,-0.082516,0.128742,0.00903102,-3824.56,0
0.016913,0.0557984,-0.0457424,0.0878665,0.00907096,-3299.15,0
0.0182123,0.0590604,-0.0394162,0.053911,0.0086088,-3242.89,0
0.0195239,0.0776424,-0.0124913,0.0864652,0.0080906,-3976.79,0
0.0208189,0.0783721,-0.0346169,0.0643108,0.008081,-3764.47,0
0.0221103,0.0855206,-0.0477519,0.0858943,0.00722679,-3867.9,0
0.0234123,0.110347,-0.0589632,0.0693007,0.00608243,-4713.2,0
0.0247354,0.112086,-0.0445183,0.0814814,0.00514332,-4531.38,0
0.0260284,0.0986295,-0.0115236,0.102296,0.00634287,-3789.3,0
0.0273211,0.103915,0.014193,0.108883,0.00658505,-3803.48,0
0.0286469,0.0740626,0.0534123,0.126621,0.00739598,-2585.36,0
0.029949,0.0447107,0.0495532,0.116733,0.00932369,-1492.89,0
0.031245,0.0648856,0.0744117,0.0779262,0.00674649,-2076.67,0
0.0325405,0.0432583,0.0983195,0.0969583,0.00758057,-1329.37,0
0.0338511,0.0850237,0.128645,0.0879967,0.00618308,-2511.7,0
0.0351513,0.102388,0.153135,0.0897145,0.00606536,-2912.77,0
0.0364569,0.101771,0.138165,0.0480149,0.00614015,-2791.54,0
0.037766,0.10905,0.131926,0.0907068,0.00477121,-2887.5,0
0.0390688,0.0909174,0.127236,0.0755636,0.00550988,-2327.11,0
0.0403694,0.075265,0.116867,0.0802149,0.00619746,-1864.41,0
0.0416814,0.039296,0.103822,0.0865951,0.00781325,-942.771,0
0.0429738,0.0559694,0.104362,0.116581,0.00616475,-1302.41,0
0.0442778,0.053529,0.0715855,0.11408,0.00661906,-1208.94,0
0.0455962,0.0564964,0.0918966,0.0959373,0.00738815,-1239.06,0
0.0468899,0.0742649,0.120991,0.120935,0.00719477,-1583.81,0
0.0481732,0.0520995,0.0977906,0.0921162,0.00774913,-1081.5,0
0.0494833,0.051858,0.132237,0.0936651,0.00729473,-1047.99,0
0.0507781,0.0301283,0.11104,0.106434,0.00936944,-593.333,0
0.0520929,0.0642179,0.11143,0.0996246,0.00817937,-1232.76,0
0.0534215,0.0714018,0.0753303,0.0719229,0.00880477,-1336.57,0
0.054715,0.0751482,0.0383312,0.0432689,0.00770677,-1373.45,0
0.0560129,0.0734996,0.0427099,0.0543563,0.00795465,-1312.19,0
0.0573103,0.0479479,0.0593327,0.0291429,0.00943845,-836.637,0
0.058606,0.0277022,0.0579008,0.0117042,0.0113158,-472.685,0
0.0599021,0.0234105,0.100951,0.00836245,0.0117602,-390.814,0
0.0611988,0.0217279,0.132358,0.0297727,0.0124583,-355.038,0
0.0624774,0.00394306,0.102028,0.0941398,0.0136423,-63.1119,0
0.0637799,-0.0521812,0.0791906,0.0980005,0.0170223,818.146,0
0.0650823,-0.0503527,0.139806,0.0765761,0.0161685,773.678,0
0.0663775,-0.0213323,0.173564,0.104544,0.0144683,321.379,0
0.0676748,-0.00230387,0.188557,0.13056,0.0119261,34.0433,0
0.0689779,-0.000683456,0.150805,0.1101,0.012379,9.90833,0
0.070266,0.0157488,0.178431,0.13489,0.0117872,-224.131,0
0.0715673,-0.0232566,0.15688,0.150534,0.0142977,324.962,0
0.0728581,-0.0153036,0.178088,0.122143,0.0160232,210.047,0
0.074148,-0.0271828,0.180024,0.144358,0.0145903,366.602,0
0.0754834,-0.0466134,0.178679,0.153504,0.0161263,617.532,0
0.0767906,-0.0878666,0.122968,0.132993,0.0171753,1144.24,0
0.078103,-0.137932,0.160907,0.138267,0.0211906,1766.02,0
0.0794317,-0.172699,0.159501,0.100869,0.0204596,2174.18,0
0.080736,-0.18883,0.12092,0.0808711,0.0195563,2338.86,0
0.0820307,-0.275526,0.0996171,0.0243206,0.0235298,3358.82,0
0.0833391,-0.233127,0.0812103,0.0623866,0.0220941,2797.32,0
0.0846092,-0.215786,0.0541882,0.0483458,0.0212404,2550.39,0
0.0859099,-0.18967,0.048888,0.0267101,0.0183366,2207.78,0
0.0872041,-0.142984,0.0566466,0.00430955,0.0174005,1639.64,0
0.0885139,-0.125118,0.0472833,-0.052489,0.0148152,1413.54,0
0.0898218,-0.0953584,0.0174984,-0.0963027,0.0129334,1061.64,0
0.0911126,-0.0706534,-0.0102992,-0.111763,0.0127915,775.452,0
0.0924268,-0.0728799,-0.021077,-0.132592,0.0136785,788.515,0
0.0937383,-0.0680246,0.0437181,-0.13839,0.0134635,725.687,0
0.0950231,-0.0753967,0.084382,-0.171544,0.0137779,793.456,0
0.0963142,-0.0584259,0.106783,-0.223266,0.0130179,606.618,0
0.0976157,-0.068424,0.0930693,-0.223872,0.0151098,700.953,0
0.0989361,-0.0453975,0.12487,-0.174864,0.0154982,458.857,0
0.100227,-0.0387683,0.0878581,-0.10713,0.0150441,386.804,0
0.101524,-0.0740058,0.0726102,-0.0666043,0.0159462,728.951,0
0.102832,-0.109208,0.0539034,-0.0225131,0.0179583,1062.01,0
0.104134,-0.088128,0.074829,-0.00308055,0.01658,846.297,0
0.105435,-0.0581787,0.0984568,-0.0189802,0.0144658,551.796,0
0.106731,-0.0568256,0.0843309,-0.0347261,0.016791,532.417,0
0.10804,-0.0360671,0.0972282,-0.0118055,0.0161122,333.83,0
0.109348,-0.0322642,0.154963,-0.0434396,0.016538,295.059,0
0.110627,-0.0145717,0.236692,-0.051143,0.0157064,131.719,0
0.111933,-0.00785141,0.289693,-0.0674246,0.0169678,70.1437,0
0.113233,-0.00262848,0.278202,-0.0720712,0.0163341,23.2131,0
0.114529,0.0192569,0.280628,-0.113317,0.0156362,-168.141,0
0.115843,-0.00333717,0.288822,-0.164861,0.0156242,28.8076,0
0.117151,-0.0599675,0.271258,-0.166867,0.0176235,511.883,0
0.118456,-0.0731009,0.255615,-0.150808,0.0200039,617.117,0
0.119769,0.00124258,0.263497,-0.211958,0.0165463,-10.3748,0
0.121068,-0.00520048,0.301314,-0.189929,0.0171623,42.955,0
0.122366,0.0068826,0.324665,-0.159324,0.0163309,-56.2458,0
0.123643,0.000602155,0.270254,-0.172774,0.0162298,-4.8701,0
0.124945,-0.00787179,0.18384,-0.210346,0.0173392,63.0021,0
0.126234,-0.016086,0.149566,-0.280268,0.0202267,127.43,0
0.127517,-0.0189074,0.167468,-0.321625,0.0200629,148.273,0
0.128803,0.015672,0.175275,-0.358444,0.0193302,-121.674,0
0.130105,-0.000194,0.199204,-0.27362,0.0214434,1.4911,0
0.131421,-0.0391804,0.223362,-0.28132,0.0220975,298.13,0
0.132725,-0.000951683,0.273678,-0.326379,0.0192465,7.17032,0
0.13404,-0.00184034,0.33677,-0.378496,0.0204101,13.7298,0
0.135346,-0.00216107,0.349519,-0.430559,0.0214803,15.967,0
0.136669,-0.0163408,0.409917,-0.463769,0.0217031,119.565,0
0.13797,0.0264591,0.450725,-0.464413,0.0208576,-191.774,0
0.139297,0.0134088,0.433163,-0.45932,0.0221608,-96.2602,0
0.14061,-0.021762,0.412839,-0.453864,0.0254925,154.768,0
0.141923,-0.0246754,0.412791,-0.474404,0.0262701,173.864,0
0.143241,-0.0132148,0.426527,-0.43473,0.0274487,92.2559,0
0.144546,-0.0282536,0.403441,-0.370992,0.0274127,195.464,0
0.145845,-0.0299273,0.428857,-0.296535,0.0255813,205.2,0
0.147134,-0.0266493,0.420068,-0.291607,0.0244473,181.122,0
0.14843,-0.0474231,0.423592,-0.281544,0.0271187,319.497,0
0.149726,-0.0167329,0.404092,-0.333916,0.0269877,111.757,0
0.151052,-0.00428111,0.453993,-0.297365,0.0250383,28.342,0
0.152348,-0.00965861,0.484442,-0.323186,0.0218753,63.3983,0
0.153654,-0.0283478,0.478672,-0.390179,0.0221971,184.492,0
0.154949,-0.0580754,0.452979,-0.364899,0.0258733,374.803,0
0.156249,-0.0183644,0.501097,-0.365839,0.0227964,117.533,0
0.157553,-0.0215441,0.467986,-0.396633,0.0228841,136.741,0
0.158848,-0.0118059,0.476105,-0.361071,0.0217032,74.3222,0
0.160139,-0.0982736,0.509985,-0.373677,0.0269503,613.677,0
0.161452,-0.0605709,0.526381,-0.382732,0.0260633,375.163,0
0.162748,-0.0306147,0.538264,-0.325627,0.0255269,188.111,0
0.164052,-0.0506049,0.578939,-0.310548,0.0282784,308.468,0
0.165353,-0.037854,0.580333,-0.36012,0.0306816,228.928,0
0.166662,-0.019434,0.585329,-0.423037,0.0326155,116.607,0
0.167971,0.0259917,0.579265,-0.466851,0.0299066,-154.739,0
0.169253,0.00378916,0.574395,-0.476274,0.032035,-22.3875,0
0.170548,0.0529791,0.603027,-0.548692,0.0276328,-310.64,0
0.171851,0.051722,0.601128,-0.579252,0.0252635,-300.97,0
0.173129,0.104787,0.624327,-0.588895,0.0246273,-605.253,0
0.174434,0.12987,0.638762,-0.593024,0.0220014,-744.524,0
0.175735,0.0418608,0.656669,-0.590714,0.0264126,-238.204,0
0.177033,0.0655104,0.645439,-0.569429,0.028721,-370.047,0
0.178314,0.00641568,0.631695,-0.543145,0.0328789,-35.9797,0
0.179609,-0.0399713,0.658961,-0.570831,0.0335184,222.546,0
0.180914,0.0347942,0.661986,-0.593595,0.0298862,-192.325,0
0.182221,-0.005861,0.704445,-0.622271,0.0307591,32.1642,0
0.183543,0.00192088,0.765694,-0.646795,0.0286793,-10.4656,0
0.184846,-0.0354481,0.798912,-0.643931,0.0334331,191.771,0
0.186148,-0.0277402,0.822407,-0.645742,0.0313298,149.022,0
0.187445,-0.0693197,0.773309,-0.685919,0.0324781,369.814,0
0.188731,-0.137008,0.779749,-0.634346,0.0350595,725.945,0
0.190029,-0.208153,0.831747,-0.646344,0.0397576,1095.38,0
0.191317,-0.22039,0.849742,-0.699811,0.0415372,1151.96,0
0.192626,-0.292302,0.814523,-0.677727,0.043662,1517.46,0
0.19392,-0.329751,0.814586,-0.68947,0.0443118,1700.45,0
0.195223,-0.26061,0.830656,-0.674532,0.0473375,1334.93,0
0.196526,-0.249094,0.809454,-0.689481,0.0466186,1267.49,0
0.197828,-0.216348,0.79356,-0.661446,0.0443451,1093.62,0
0.199133,-0.193859,0.791996,-0.633103,0.0471789,973.517,0
0.200445,-0.159669,0.784845,-0.596092,0.0431538,796.572,0
0.201735,-0.217712,0.817566,-0.636991,0.042486,1079.2,0
0.203021,-0.258923,0.82281,-0.707973,0.045587,1275.35,0
0.204295,-0.215827,0.804527,-0.741955,0.0448468,1056.45,0
0.205576,-0.232032,0.806399,-0.776974,0.0457738,1128.69,0
0.206887,-0.199002,0.876765,-0.70906,0.0455098,961.89,0
0.208173,-0.204365,0.915061,-0.715918,0.0471923,981.71,0
0.209474,-0.284122,0.873224,-0.71926,0.053578,1356.36,0
0.210767,-0.287179,0.862496,-0.660408,0.0572863,1362.54,0
0.212066,-0.369211,0.807684,-0.637201,0.0580181,1741.02,0
0.213362,-0.444754,0.817084,-0.62829,0.0595911,2084.51,0
0.214673,-0.507696,0.789229,-0.652002,0.0634994,2364.98,0
0.215999,-0.54501,0.744234,-0.685206,0.0613971,2523.21,0
0.217306,-0.518065,0.763081,-0.687956,0.0551457,2384.03,0
0.218604,-0.59216,0.767434,-0.771576,0.0559682,2708.82,0
0.219915,-0.611626,0.721554,-0.77554,0.0576801,2781.19,0
0.221201,-0.643948,0.657915,-0.791664,0.0641549,2911.14,0
0.222496,-0.645656,0.674371,-0.789574,0.0597884,2901.87,0
0.223804,-0.65937,0.70463,-0.7701,0.0559747,2946.2,0
0.225108,-0.666049,0.67252,-0.771369,0.0571814,2958.8,0
0.226411,-0.621375,0.65757,-0.826895,0.0557338,2744.45,0
