0.00127617,-0.0344369,-0.0338721,-0.0282248,0.0893328,26984.6,0
0.00258652,-0.0149787,0.0148686,-0.0536911,0.0523761,5791.06,0
0.0038934,-0.0737048,0.000645541,0.01846,0.172706,18930.7,0
0.00519413,-0.109336,-0.0602122,0.0078669,0.244679,21050,0
0.00651456,-0.199006,-0.0747902,-0.0304116,0.404512,30548,0
0.00781955,-0.117514,-0.174067,-0.00883457,0.2385,15028.2,0
0.00911035,-0.103206,-0.277024,-0.0245032,0.208085,11328.5,0
0.0104097,-0.165881,-0.328469,-0.0634472,0.308477,15935.3,0
0.0117239,-0.170252,-0.405695,-0.080622,0.306397,14521.8,0
0.0130188,-0.216553,-0.444058,-0.0383273,0.403244,16633.9,0
0.0143204,-0.13519,-0.439439,-0.0997529,0.235307,9440.41,0
0.0156257,-0.102117,-0.463018,0.00889499,0.174421,6535.18,0
0.0169348,-0.202141,-0.393448,0.0674206,0.361652,11936.4,0
0.0182238,-0.193513,-0.340406,0.0275345,0.345353,10618.7,0
0.0195299,-0.228346,-0.295439,0.128499,0.398053,11692.1,0
0.0208199,-0.261554,-0.354138,0.168157,0.455648,12562.7,0
0.0221191,-0.392967,-0.404153,0.141193,0.70621,17765.9,0
0.0234193,-0.235706,-0.261372,6.77848e-05,0.369152,10064.6,0
0.0247478,-0.353584,-0.441722,0.0128853,0.587364,14287.5,0
0.0260536,-0.347595,-0.513388,0.00917237,0.600144,13341.5,0
0.0273525,-0.355733,-0.652809,-0.0169913,0.593411,13005.5,0
0.0286621,-0.533413,-0.548261,0.0161836,0.962718,18610.4,0
0.0299723,-0.447065,-0.529937,0.144243,0.731492,14915.9,0
0.0312667,-0.45397,-0.530803,0.170812,0.712467,14519.3,0
0.0325624,-0.555217,-0.552715,0.107916,0.926044,17050.9,0
0.0338621,-0.634181,-0.825206,0.111079,1.09386,18728.4,0
0.0351766,-0.708417,-0.855538,0.021622,1.24409,20138.9,0
0.03646,-0.643154,-0.893539,0.0103421,1.06491,17640,0
0.0377596,-0.541998,-0.927806,0.0539115,0.857315,14353.9,0
0.0390645,-0.564712,-1.02501,0.0133302,0.921054,14455.9,0
0.0403569,-0.677125,-0.95769,-0.0203631,1.13442,16778.4,0
0.0416598,-0.699478,-0.978566,-0.279737,1.11254,16790.3,0
0.0429622,-0.74986,-0.943279,-0.296782,1.15187,17453.9,0
0.0442535,-0.741241,-1.02436,-0.201117,1.07307,16749.9,0
0.0455652,-0.737062,-0.909777,-0.246598,0.999269,16176,0
0.0468819,-0.670883,-0.946268,-0.301675,0.836436,14310.1,0
0.0481926,-0.707921,-0.92467,-0.336899,0.878829,14689.4,0
0.0494792,-0.60901,-1.10235,-0.343043,0.671909,12308.4,0
0.0507807,-0.764118,-1.07979,-0.316866,0.955212,15047.4,0
0.0520764,-0.808125,-1.00098,-0.171057,1.01905,15518.1,0
0.0533784,-0.8602,-0.906787,-0.0338588,1.14746,16115.1,0
0.054674,-0.713876,-0.804174,-0.0174832,0.825475,13056.9,0
0.0559739,-0.942544,-0.94409,0.00278436,1.28647,16839,0
0.0572622,-0.986601,-0.996169,0.101537,1.32319,17229.5,0
0.0585921,-1.05221,-1.05994,0.0173734,1.44646,17958.3,0
0.059879,-0.978337,-1.02849,0.0405535,1.25904,16338.6,0
0.0611903,-0.979726,-0.912636,0.104708,1.18974,16011.1,0
0.0624829,-0.958195,-0.798556,0.0612948,1.06566,15335.3,0
0.0637798,-0.953944,-0.724451,0.0742417,1.03417,14956.8,0
0.0650732,-1.13,-0.829867,0.0806653,1.37169,17365.1,0
0.0663759,-1.27304,-0.715324,0.156837,1.62771,19179.2,0
0.0676836,-1.30253,-0.686579,0.134072,1.70039,19244.4,0
0.0690043,-1.16756,-0.701824,0.106886,1.39996,16920.1,0
0.0703007,-1.14334,-0.781146,-0.00848793,1.23002,16263.6,0
0.0716055,-1.20977,-0.909249,-0.0292984,1.29335,16894.9,0
0.0729162,-1.27055,-1.0187,0.0819016,1.41143,17424.7,0
0.0742187,-1.29131,-0.968593,0.141115,1.45104,17398.7,0
0.075524,-1.17832,-1.01249,0.0674296,1.13775,15602,0
0.076813,-1.4117,-1.02494,0.0881295,1.56107,18378.3,0
0.07812,-1.43332,-0.935904,0.0940401,1.52076,18347.7,0
0.0794242,-1.39005,-1.07187,0.103679,1.37247,17501.6,0
0.0807279,-1.45611,-0.875034,0.123322,1.47631,18037.2,0
0.0820211,-1.44913,-0.906129,0.110642,1.44322,17667.7,0
0.0833165,-1.37138,-0.783044,-0.0388269,1.24302,16459.9,0
0.0846183,-1.2668,-0.638629,-0.0275115,0.991804,14970.7,0
0.0859342,-1.17562,-0.601121,-0.0897272,0.818797,13680.4,0
0.0872381,-1.26448,-0.69184,-0.266586,0.964929,14494.5,0
0.088522,-1.16318,-0.689976,-0.356377,0.700174,13140,0
0.0898238,-1.16511,-0.699223,-0.496153,0.664975,12971.1,0
0.0911263,-1.16406,-0.651785,-0.50114,0.641476,12774.2,0
0.0924136,-1.19386,-0.54705,-0.530889,0.690965,12918.7,0
0.0937157,-1.10925,-0.622878,-0.555897,0.525609,11836.3,0
0.0950123,-1.06661,-0.610947,-0.654653,0.43373,11226.1,0
0.0963233,-1.11343,-0.580624,-0.647951,0.509815,11559.3,0
0.0976237,-1.17238,-0.529777,-0.724226,0.599022,12009.2,0
